_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:40:15.272781","60","47.83.16.111","80","100.64.0.2","41406","0","3310208879","1728279685","2010616703","1668815531"
"14:40:15.454636","52","47.83.16.111","80","100.64.0.2","41406","0","3310208880","1728279832","2010616884","1668815706"
"14:40:15.454658","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310208880","1728279832","2010616884","1668815706"
"14:40:15.454664","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310210328","1728279832","2010616884","1668815706"
"14:40:15.454669","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310213224","1728279832","2010616884","1668815706"
"14:40:15.454674","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310211776","1728279832","2010616884","1668815706"
"14:40:15.454686","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310214672","1728279832","2010616884","1668815706"
"14:40:15.454692","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310216120","1728279832","2010616884","1668815706"
"14:40:15.454697","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310217568","1728279832","2010616884","1668815706"
"14:40:15.454711","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310219016","1728279832","2010616884","1668815706"
"14:40:15.454720","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310220464","1728279832","2010616884","1668815706"
"14:40:15.454727","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310221912","1728279832","2010616884","1668815706"
"14:40:15.651550","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310223360","1728279832","2010617081","1668815903"
"14:40:15.651561","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310224808","1728279832","2010617081","1668815903"
"14:40:15.666657","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310226256","1728279832","2010617097","1668815918"
"14:40:15.666666","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310227704","1728279832","2010617097","1668815918"
"14:40:15.681728","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310229152","1728279832","2010617112","1668815933"
"14:40:15.697805","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310230600","1728279832","2010617128","1668815948"
"14:40:15.697816","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310232048","1728279832","2010617128","1668815948"
"14:40:15.711902","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310233496","1728279832","2010617142","1668815964"
"14:40:15.711911","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310234944","1728279832","2010617142","1668815964"
"14:40:15.727200","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310236392","1728279832","2010617157","1668815979"
"14:40:15.727210","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310237840","1728279832","2010617157","1668815979"
"14:40:15.742244","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310240736","1728279832","2010617172","1668815995"
"14:40:15.742253","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310239288","1728279832","2010617172","1668815995"
"14:40:15.758336","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310242184","1728279832","2010617188","1668816010"
"14:40:15.758346","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310243632","1728279832","2010617188","1668816010"
"14:40:15.772366","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310245080","1728279832","2010617202","1668816025"
"14:40:15.772378","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310246528","1728279832","2010617202","1668816025"
"14:40:15.787008","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310247976","1728279832","2010617217","1668816039"
"14:40:15.833525","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310249424","1728279832","2010617263","1668816086"
"14:40:15.833544","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310250872","1728279832","2010617263","1668816086"
"14:40:15.848596","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310252320","1728279832","2010617279","1668816100"
"14:40:15.848608","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310253768","1728279832","2010617279","1668816100"
"14:40:15.863128","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310256664","1728279832","2010617293","1668816115"
"14:40:15.863138","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310255216","1728279832","2010617293","1668816115"
"14:40:15.878200","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310258112","1728279832","2010617308","1668816130"
"14:40:15.878213","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310259560","1728279832","2010617308","1668816130"
"14:40:15.894325","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310262456","1728279832","2010617324","1668816145"
"14:40:15.894335","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310261008","1728279832","2010617324","1668816145"
"14:40:15.909391","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310263904","1728279832","2010617339","1668816161"
"14:40:15.909403","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310265352","1728279832","2010617339","1668816161"
"14:40:15.924733","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310266800","1728279832","2010617355","1668816176"
"14:40:15.924743","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310268248","1728279832","2010617355","1668816176"
"14:40:15.938891","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310269696","1728279832","2010617369","1668816191"
"14:40:15.938904","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310271144","1728279832","2010617369","1668816191"
"14:40:15.953923","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310272592","1728279832","2010617384","1668816206"
"14:40:15.953932","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310274040","1728279832","2010617384","1668816206"
"14:40:15.969426","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310275488","1728279832","2010617399","1668816221"
"14:40:15.969441","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310276936","1728279832","2010617399","1668816221"
"14:40:15.985540","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310278384","1728279832","2010617415","1668816237"
"14:40:15.985551","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310279832","1728279832","2010617415","1668816237"
"14:40:16.000595","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310281280","1728279832","2010617431","1668816252"
"14:40:16.000607","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310282728","1728279832","2010617431","1668816252"
"14:40:16.015068","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310284176","1728279832","2010617445","1668816267"
"14:40:16.015082","1500","47.83.16.111","80","100.64.0.2","41406","1448","3310285624","1728279832","2010617445","1668816267"
