_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:04:04.272726","60","47.83.16.111","80","100.64.0.2","44292","0","2534970219","2186212558","2001245700","1659444537"
"12:04:04.455341","52","47.83.16.111","80","100.64.0.2","44292","0","2534970220","2186212705","2001245882","1659444711"
"12:04:04.455358","1500","47.83.16.111","80","100.64.0.2","44292","1448","2534970220","2186212705","2001245882","1659444711"
"12:04:04.455363","1500","47.83.16.111","80","100.64.0.2","44292","1448","2534971668","2186212705","2001245882","1659444711"
"12:04:04.455368","1500","47.83.16.111","80","100.64.0.2","44292","1448","2534973116","2186212705","2001245882","1659444711"
"12:04:04.455373","1500","47.83.16.111","80","100.64.0.2","44292","1448","2534974564","2186212705","2001245882","1659444711"
"12:04:04.455382","1500","47.83.16.111","80","100.64.0.2","44292","1448","2534976012","2186212705","2001245882","1659444711"
"12:04:04.455388","1500","47.83.16.111","80","100.64.0.2","44292","1448","2534977460","2186212705","2001245882","1659444711"
"12:04:04.455393","1500","47.83.16.111","80","100.64.0.2","44292","1448","2534978908","2186212705","2001245882","1659444711"
"12:04:04.455404","1500","47.83.16.111","80","100.64.0.2","44292","1448","2534980356","2186212705","2001245882","1659444711"
"12:04:04.455415","1500","47.83.16.111","80","100.64.0.2","44292","1448","2534981804","2186212705","2001245882","1659444711"
"12:04:04.455421","1500","47.83.16.111","80","100.64.0.2","44292","1448","2534983252","2186212705","2001245882","1659444711"
"12:04:04.652420","1500","47.83.16.111","80","100.64.0.2","44292","1448","2534984700","2186212705","2001246079","1659444908"
"12:04:04.652435","1500","47.83.16.111","80","100.64.0.2","44292","1448","2534986148","2186212705","2001246079","1659444908"
"12:04:04.666418","1500","47.83.16.111","80","100.64.0.2","44292","1448","2534987596","2186212705","2001246093","1659444923"
"12:04:04.666431","1500","47.83.16.111","80","100.64.0.2","44292","1448","2534989044","2186212705","2001246093","1659444923"
"12:04:04.682471","1500","47.83.16.111","80","100.64.0.2","44292","1448","2534990492","2186212705","2001246109","1659444937"
"12:04:04.682485","1500","47.83.16.111","80","100.64.0.2","44292","1448","2534991940","2186212705","2001246109","1659444937"
"12:04:04.697584","1500","47.83.16.111","80","100.64.0.2","44292","1448","2534993388","2186212705","2001246125","1659444953"
"12:04:04.697595","1500","47.83.16.111","80","100.64.0.2","44292","1448","2534994836","2186212705","2001246125","1659444953"
"12:04:04.712690","1500","47.83.16.111","80","100.64.0.2","44292","1448","2534996284","2186212705","2001246140","1659444968"
"12:04:04.712703","1500","47.83.16.111","80","100.64.0.2","44292","1448","2534997732","2186212705","2001246140","1659444968"
"12:04:04.727779","1500","47.83.16.111","80","100.64.0.2","44292","1448","2534999180","2186212705","2001246155","1659444983"
"12:04:04.727791","1500","47.83.16.111","80","100.64.0.2","44292","1448","2535000628","2186212705","2001246155","1659444983"
