_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:44:18.657070","52","47.83.16.111","80","100.64.0.5","52886","0","275185629","87062915","1982060019","1640258843"
"06:44:18.671160","1500","47.83.16.111","80","100.64.0.5","52886","1448","275187077","87062915","1982060019","1640258843"
"06:44:18.686267","1500","47.83.16.111","80","100.64.0.5","52886","1448","275185629","87062915","1982060019","1640258843"
"06:44:18.701400","1500","47.83.16.111","80","100.64.0.5","52886","1448","275188525","87062915","1982060019","1640258843"
"06:44:18.716505","1500","47.83.16.111","80","100.64.0.5","52886","1448","275189973","87062915","1982060019","1640258843"
"06:44:18.732593","1500","47.83.16.111","80","100.64.0.5","52886","1448","275191421","87062915","1982060019","1640258843"
"06:44:18.747681","1500","47.83.16.111","80","100.64.0.5","52886","1448","275192869","87062915","1982060019","1640258843"
"06:44:18.762772","1500","47.83.16.111","80","100.64.0.5","52886","1448","275194317","87062915","1982060019","1640258843"
"06:44:18.777868","1500","47.83.16.111","80","100.64.0.5","52886","1448","275195765","87062915","1982060019","1640258843"
"06:44:18.792967","1500","47.83.16.111","80","100.64.0.5","52886","1448","275197213","87062915","1982060019","1640258843"
"06:44:18.816702","1500","47.83.16.111","80","100.64.0.5","52886","1448","275198661","87062915","1982060019","1640258843"
"06:44:18.883802","1500","47.83.16.111","80","100.64.0.5","52886","1448","275200109","87062915","1982060230","1640259054"
"06:44:18.898437","1500","47.83.16.111","80","100.64.0.5","52886","1448","275201557","87062915","1982060230","1640259054"
"06:44:18.913556","1500","47.83.16.111","80","100.64.0.5","52886","1448","275203005","87062915","1982060236","1640259054"
"06:44:18.929646","1500","47.83.16.111","80","100.64.0.5","52886","1448","275204453","87062915","1982060236","1640259054"
"06:44:18.944746","1500","47.83.16.111","80","100.64.0.5","52886","1448","275205901","87062915","1982060249","1640259069"
"06:44:18.959856","1500","47.83.16.111","80","100.64.0.5","52886","1448","275207349","87062915","1982060249","1640259069"
"06:44:18.974950","1500","47.83.16.111","80","100.64.0.5","52886","1448","275210245","87062915","1982060262","1640259084"
"06:44:18.990038","1500","47.83.16.111","80","100.64.0.5","52886","1448","275208797","87062915","1982060262","1640259084"
"06:44:19.004144","1500","47.83.16.111","80","100.64.0.5","52886","1448","275211693","87062915","1982060275","1640259100"
"06:44:19.019271","1500","47.83.16.111","80","100.64.0.5","52886","1448","275213141","87062915","1982060275","1640259100"
"06:44:19.035396","1500","47.83.16.111","80","100.64.0.5","52886","1448","275214589","87062915","1982060290","1640259115"
"06:44:19.050501","1500","47.83.16.111","80","100.64.0.5","52886","1448","275216037","87062915","1982060290","1640259115"
"06:44:19.065695","1500","47.83.16.111","80","100.64.0.5","52886","1448","275217485","87062915","1982060306","1640259131"
"06:44:19.080757","1500","47.83.16.111","80","100.64.0.5","52886","1448","275218933","87062915","1982060306","1640259131"
"06:44:19.095983","1500","47.83.16.111","80","100.64.0.5","52886","1448","275220381","87062915","1982060322","1640259146"
"06:44:19.110132","1500","47.83.16.111","80","100.64.0.5","52886","1448","275226173","87062915","1982060350","1640259184"
"06:44:19.126141","1500","47.83.16.111","80","100.64.0.5","52886","1448","275229069","87062915","1982060427","1640259252"
"06:44:19.141119","1500","47.83.16.111","80","100.64.0.5","52886","1448","275230517","87062915","1982060427","1640259252"
"06:44:19.156458","1500","47.83.16.111","80","100.64.0.5","52886","1448","275231965","87062915","1982060442","1640259266"
"06:44:19.171560","1500","47.83.16.111","80","100.64.0.5","52886","1448","275233413","87062915","1982060442","1640259266"
"06:44:19.186708","1500","47.83.16.111","80","100.64.0.5","52886","1448","275236309","87062915","1982060457","1640259281"
