_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:10:04.120848","52","47.83.16.111","80","100.64.0.5","38552","0","721773773","2222736248","1972805492","1631004322"
"04:10:04.135930","1500","47.83.16.111","80","100.64.0.5","38552","1448","721773773","2222736248","1972805492","1631004322"
"04:10:04.151025","1500","47.83.16.111","80","100.64.0.5","38552","1448","721775221","2222736248","1972805492","1631004322"
"04:10:04.165120","1500","47.83.16.111","80","100.64.0.5","38552","1448","721776669","2222736248","1972805492","1631004322"
"04:10:04.181206","1500","47.83.16.111","80","100.64.0.5","38552","1448","721778117","2222736248","1972805492","1631004322"
"04:10:04.196297","1500","47.83.16.111","80","100.64.0.5","38552","1448","721779565","2222736248","1972805492","1631004322"
"04:10:04.211388","1500","47.83.16.111","80","100.64.0.5","38552","1448","721782461","2222736248","1972805492","1631004322"
"04:10:04.226473","1500","47.83.16.111","80","100.64.0.5","38552","1448","721781013","2222736248","1972805492","1631004322"
"04:10:04.241562","1500","47.83.16.111","80","100.64.0.5","38552","1448","721783909","2222736248","1972805492","1631004322"
"04:10:04.256665","1500","47.83.16.111","80","100.64.0.5","38552","1448","721785357","2222736248","1972805492","1631004322"
"04:10:04.271780","1500","47.83.16.111","80","100.64.0.5","38552","1448","721786805","2222736248","1972805492","1631004322"
"04:10:04.302623","1500","47.83.16.111","80","100.64.0.5","38552","1448","721788253","2222736248","1972805674","1631004504"
"04:10:04.317986","1500","47.83.16.111","80","100.64.0.5","38552","1448","721789701","2222736248","1972805674","1631004504"
"04:10:04.332081","1500","47.83.16.111","80","100.64.0.5","38552","1448","721791149","2222736248","1972805688","1631004519"
"04:10:04.347108","1500","47.83.16.111","80","100.64.0.5","38552","1448","721792597","2222736248","1972805688","1631004519"
"04:10:04.362085","1500","47.83.16.111","80","100.64.0.5","38552","1448","721794045","2222736248","1972805714","1631004533"
"04:10:04.378893","1500","47.83.16.111","80","100.64.0.5","38552","1448","721795493","2222736248","1972805714","1631004533"
"04:10:04.393234","1500","47.83.16.111","80","100.64.0.5","38552","1448","721796941","2222736248","1972805719","1631004549"
"04:10:04.408319","1500","47.83.16.111","80","100.64.0.5","38552","1448","721798389","2222736248","1972805719","1631004549"
"04:10:04.423332","1500","47.83.16.111","80","100.64.0.5","38552","1448","721799837","2222736248","1972805735","1631004564"
"04:10:04.438297","1500","47.83.16.111","80","100.64.0.5","38552","1448","721801285","2222736248","1972805735","1631004564"
"04:10:04.453382","1500","47.83.16.111","80","100.64.0.5","38552","1448","721802733","2222736248","1972805750","1631004579"
"04:10:04.468417","1500","47.83.16.111","80","100.64.0.5","38552","1448","721804181","2222736248","1972805765","1631004594"
"04:10:04.484581","1500","47.83.16.111","80","100.64.0.5","38552","1448","721805629","2222736248","1972805765","1631004594"
"04:10:04.499542","1500","47.83.16.111","80","100.64.0.5","38552","1448","721807077","2222736248","1972805779","1631004609"
"04:10:04.514526","1500","47.83.16.111","80","100.64.0.5","38552","1448","721808525","2222736248","1972805779","1631004609"
"04:10:04.529579","1500","47.83.16.111","80","100.64.0.5","38552","1448","721809973","2222736248","1972805795","1631004624"
"04:10:04.544729","1500","47.83.16.111","80","100.64.0.5","38552","1448","721811421","2222736248","1972805795","1631004624"
"04:10:04.559836","1500","47.83.16.111","80","100.64.0.5","38552","1448","721812869","2222736248","1972805809","1631004640"
"04:10:04.575722","1500","47.83.16.111","80","100.64.0.5","38552","1448","721814317","2222736248","1972805840","1631004670"
"04:10:04.590779","1500","47.83.16.111","80","100.64.0.5","38552","1448","721815765","2222736248","1972805840","1631004670"
"04:10:04.605757","1500","47.83.16.111","80","100.64.0.5","38552","1448","721818661","2222736248","1972805855","1631004686"
"04:10:04.620882","1500","47.83.16.111","80","100.64.0.5","38552","1448","721817213","2222736248","1972805855","1631004686"
"04:10:04.636034","1500","47.83.16.111","80","100.64.0.5","38552","1448","721820109","2222736248","1972805870","1631004700"
"04:10:04.650132","1500","47.83.16.111","80","100.64.0.5","38552","1448","721823005","2222736248","1972805885","1631004715"
"04:10:04.665977","1500","47.83.16.111","80","100.64.0.5","38552","1448","721825901","2222736248","1972805900","1631004730"
"04:10:04.681970","1500","47.83.16.111","80","100.64.0.5","38552","1448","721828797","2222736248","1972805917","1631004747"
"04:10:04.696205","1500","47.83.16.111","80","100.64.0.5","38552","1448","721831693","2222736248","1972805931","1631004761"
"04:10:04.711237","1500","47.83.16.111","80","100.64.0.5","38552","1448","721836037","2222736248","1972805946","1631004776"
"04:10:04.726404","1500","47.83.16.111","80","100.64.0.5","38552","1448","721837485","2222736248","1972805961","1631004791"
"04:10:04.741155","1500","47.83.16.111","80","100.64.0.5","38552","1448","721840381","2222736248","1972805977","1631004806"
"04:10:04.756230","1500","47.83.16.111","80","100.64.0.5","38552","1448","721843277","2222736248","1972805992","1631004821"
"04:10:04.771397","1500","47.83.16.111","80","100.64.0.5","38552","1448","721846173","2222736248","1972806007","1631004836"
"04:10:04.787373","1500","47.83.16.111","80","100.64.0.5","38552","1448","721849069","2222736248","1972806023","1631004852"
"04:10:04.802724","1500","47.83.16.111","80","100.64.0.5","38552","1448","721851965","2222736248","1972806037","1631004867"
"04:10:04.817346","1500","47.83.16.111","80","100.64.0.5","38552","1448","721854861","2222736248","1972806053","1631004882"
"04:10:04.832492","1500","47.83.16.111","80","100.64.0.5","38552","1448","721857757","2222736248","1972806068","1631004897"
"04:10:04.847508","1500","47.83.16.111","80","100.64.0.5","38552","1448","721860653","2222736248","1972806083","1631004912"
"04:10:04.862586","1500","47.83.16.111","80","100.64.0.5","38552","1448","721863549","2222736248","1972806098","1631004928"
