_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:13:51.364199","52","47.83.16.111","80","100.64.0.5","54654","0","3992215028","264067791","1944232735","1602431565"
"20:13:51.379284","1500","47.83.16.111","80","100.64.0.5","54654","1448","3992215028","264067791","1944232735","1602431565"
"20:13:51.394386","1500","47.83.16.111","80","100.64.0.5","54654","1448","3992216476","264067791","1944232735","1602431565"
"20:13:51.409480","1500","47.83.16.111","80","100.64.0.5","54654","1448","3992217924","264067791","1944232735","1602431565"
"20:13:51.424567","1500","47.83.16.111","80","100.64.0.5","54654","1448","3992219372","264067791","1944232735","1602431565"
"20:13:51.439655","1500","47.83.16.111","80","100.64.0.5","54654","1448","3992220820","264067791","1944232735","1602431565"
"20:13:51.455775","1500","47.83.16.111","80","100.64.0.5","54654","1448","3992222268","264067791","1944232735","1602431565"
"20:13:51.470879","1500","47.83.16.111","80","100.64.0.5","54654","1448","3992223716","264067791","1944232735","1602431565"
"20:13:51.485973","1500","47.83.16.111","80","100.64.0.5","54654","1448","3992225164","264067791","1944232735","1602431565"
"20:13:51.500089","1500","47.83.16.111","80","100.64.0.5","54654","1448","3992228060","264067791","1944232735","1602431565"
"20:13:51.515182","1500","47.83.16.111","80","100.64.0.5","54654","1448","3992226612","264067791","1944232735","1602431565"
"20:13:51.545305","1500","47.83.16.111","80","100.64.0.5","54654","1448","3992229508","264067791","1944232917","1602431747"
"20:13:51.561367","1500","47.83.16.111","80","100.64.0.5","54654","1448","3992230956","264067791","1944232917","1602431747"
"20:13:51.576414","1500","47.83.16.111","80","100.64.0.5","54654","1448","3992232404","264067791","1944232932","1602431762"
"20:13:51.591550","1500","47.83.16.111","80","100.64.0.5","54654","1448","3992233852","264067791","1944232932","1602431762"
"20:13:51.606580","1500","47.83.16.111","80","100.64.0.5","54654","1448","3992235300","264067791","1944232948","1602431777"
"20:13:51.621565","1500","47.83.16.111","80","100.64.0.5","54654","1448","3992236748","264067791","1944232948","1602431777"
"20:13:51.636584","1500","47.83.16.111","80","100.64.0.5","54654","1448","3992238196","264067791","1944232962","1602431792"
"20:13:51.652629","1500","47.83.16.111","80","100.64.0.5","54654","1448","3992239644","264067791","1944232962","1602431792"
"20:13:51.667896","1500","47.83.16.111","80","100.64.0.5","54654","1448","3992241092","264067791","1944232978","1602431807"
"20:13:51.682740","1500","47.83.16.111","80","100.64.0.5","54654","1448","3992242540","264067791","1944232978","1602431807"
