_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:40:37.636371","60","47.83.16.111","80","100.64.0.2","56794","0","3755769242","876225469","2010639067","1668837895"
"14:40:37.818045","52","47.83.16.111","80","100.64.0.2","56794","0","3755769243","876225616","2010639248","1668838072"
"14:40:37.818064","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755769243","876225616","2010639249","1668838072"
"14:40:37.818070","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755770691","876225616","2010639249","1668838072"
"14:40:37.818075","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755772139","876225616","2010639249","1668838072"
"14:40:37.818079","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755773587","876225616","2010639249","1668838072"
"14:40:37.818085","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755775035","876225616","2010639249","1668838072"
"14:40:37.818092","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755776483","876225616","2010639249","1668838072"
"14:40:37.818100","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755777931","876225616","2010639249","1668838072"
"14:40:37.818106","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755780827","876225616","2010639249","1668838072"
"14:40:37.818111","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755782275","876225616","2010639249","1668838072"
"14:40:37.818125","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755779379","876225616","2010639249","1668838072"
"14:40:38.014600","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755783723","876225616","2010639445","1668838268"
"14:40:38.014616","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755785171","876225616","2010639445","1668838268"
"14:40:38.029613","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755786619","876225616","2010639460","1668838283"
"14:40:38.029646","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755788067","876225616","2010639460","1668838283"
"14:40:38.045675","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755789515","876225616","2010639476","1668838299"
"14:40:38.045689","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755790963","876225616","2010639476","1668838299"
"14:40:38.060773","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755792411","876225616","2010639492","1668838314"
"14:40:38.060782","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755793859","876225616","2010639492","1668838314"
"14:40:38.075799","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755795307","876225616","2010639507","1668838330"
"14:40:38.075811","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755796755","876225616","2010639507","1668838330"
"14:40:38.091004","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755799651","876225616","2010639522","1668838344"
"14:40:38.091015","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755798203","876225616","2010639522","1668838344"
"14:40:38.119345","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755801099","876225616","2010639537","1668838359"
"14:40:38.119360","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755802547","876225616","2010639537","1668838359"
"14:40:38.121042","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755803995","876225616","2010639552","1668838374"
"14:40:38.136173","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755805443","876225616","2010639567","1668838389"
"14:40:38.150509","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755806891","876225616","2010639581","1668838404"
"14:40:38.150521","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755808339","876225616","2010639581","1668838404"
"14:40:38.196739","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755809787","876225616","2010639628","1668838451"
"14:40:38.196753","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755811235","876225616","2010639628","1668838451"
"14:40:38.213841","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755812683","876225616","2010639645","1668838466"
"14:40:38.213854","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755814131","876225616","2010639645","1668838466"
"14:40:38.226968","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755815579","876225616","2010639658","1668838482"
"14:40:38.226980","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755817027","876225616","2010639658","1668838482"
"14:40:38.241010","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755818475","876225616","2010639673","1668838495"
"14:40:38.242087","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755819923","876225616","2010639673","1668838495"
"14:40:38.257396","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755821371","876225616","2010639688","1668838510"
"14:40:38.257414","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755822819","876225616","2010639688","1668838510"
"14:40:38.272410","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755824267","876225616","2010639703","1668838526"
"14:40:38.272423","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755825715","876225616","2010639703","1668838526"
"14:40:38.287510","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755827163","876225616","2010639718","1668838541"
"14:40:38.287525","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755828611","876225616","2010639718","1668838541"
"14:40:38.303725","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755830059","876225616","2010639734","1668838557"
"14:40:38.303736","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755831507","876225616","2010639734","1668838557"
"14:40:38.318812","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755832955","876225616","2010639750","1668838572"
"14:40:38.318825","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755834403","876225616","2010639750","1668838572"
"14:40:38.332901","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755835851","876225616","2010639764","1668838587"
"14:40:38.332915","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755837299","876225616","2010639764","1668838587"
"14:40:38.348100","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755838747","876225616","2010639779","1668838601"
"14:40:38.364216","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755840195","876225616","2010639795","1668838616"
"14:40:38.364227","1500","47.83.16.111","80","100.64.0.2","56794","1448","3755841643","876225616","2010639795","1668838616"
