_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:24:13.470774","60","47.83.16.111","80","100.64.0.2","51876","0","4017958036","4161904967","1991654901","1649853734"
"09:24:13.652231","52","47.83.16.111","80","100.64.0.2","51876","0","4017958037","4161905114","1991655083","1649853909"
"09:24:13.653420","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017958037","4161905114","1991655084","1649853909"
"09:24:13.653431","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017959485","4161905114","1991655084","1649853909"
"09:24:13.653436","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017960933","4161905114","1991655084","1649853909"
"09:24:13.653442","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017962381","4161905114","1991655084","1649853909"
"09:24:13.653450","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017963829","4161905114","1991655084","1649853909"
"09:24:13.653456","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017965277","4161905114","1991655084","1649853909"
"09:24:13.653464","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017966725","4161905114","1991655084","1649853909"
"09:24:13.653469","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017968173","4161905114","1991655084","1649853909"
"09:24:13.653475","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017969621","4161905114","1991655084","1649853909"
"09:24:13.653482","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017971069","4161905114","1991655084","1649853909"
"09:24:13.835374","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017972517","4161905114","1991655266","1649854092"
"09:24:13.835387","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017973965","4161905114","1991655266","1649854092"
"09:24:13.849359","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017975413","4161905114","1991655280","1649854107"
"09:24:13.849371","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017976861","4161905114","1991655280","1649854107"
"09:24:13.864448","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017979757","4161905114","1991655295","1649854121"
"09:24:13.864459","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017978309","4161905114","1991655295","1649854121"
"09:24:13.879486","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017981205","4161905114","1991655310","1649854136"
"09:24:13.879498","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017982653","4161905114","1991655310","1649854136"
"09:24:13.895572","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017984101","4161905114","1991655326","1649854151"
"09:24:13.895581","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017985549","4161905114","1991655326","1649854151"
"09:24:13.910618","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017986997","4161905114","1991655341","1649854167"
"09:24:13.910631","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017988445","4161905114","1991655341","1649854167"
"09:24:13.925803","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017989893","4161905114","1991655356","1649854182"
"09:24:13.925813","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017991341","4161905114","1991655356","1649854182"
"09:24:13.939780","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017992789","4161905114","1991655370","1649854197"
"09:24:13.939794","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017994237","4161905114","1991655370","1649854197"
"09:24:13.954912","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017997133","4161905114","1991655385","1649854212"
"09:24:13.954923","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017995685","4161905114","1991655385","1649854212"
"09:24:13.970726","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017998581","4161905114","1991655401","1649854228"
"09:24:13.970737","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018000029","4161905114","1991655401","1649854228"
"09:24:14.016232","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018002925","4161905114","1991655447","1649854274"
"09:24:14.016246","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018001477","4161905114","1991655447","1649854274"
"09:24:14.032382","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018004373","4161905114","1991655463","1649854289"
"09:24:14.032397","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018005821","4161905114","1991655463","1649854289"
"09:24:14.046451","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018007269","4161905114","1991655477","1649854304"
"09:24:14.046463","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018008717","4161905114","1991655477","1649854304"
"09:24:14.060993","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018010165","4161905114","1991655491","1649854318"
"09:24:14.061005","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018011613","4161905114","1991655491","1649854318"
"09:24:14.076047","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018013061","4161905114","1991655506","1649854334"
"09:24:14.092523","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018014509","4161905114","1991655523","1649854348"
"09:24:14.092534","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018015957","4161905114","1991655523","1649854348"
"09:24:14.107515","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018017405","4161905114","1991655538","1649854365"
"09:24:14.107530","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018018853","4161905114","1991655538","1649854365"
"09:24:14.122029","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018020301","4161905114","1991655552","1649854379"
"09:24:14.122040","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018021749","4161905114","1991655552","1649854379"
"09:24:14.137163","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018023197","4161905114","1991655567","1649854394"
"09:24:14.137176","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018024645","4161905114","1991655567","1649854394"
"09:24:14.152175","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018026093","4161905114","1991655583","1649854409"
"09:24:14.152186","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018027541","4161905114","1991655583","1649854409"
"09:24:14.167717","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018028989","4161905114","1991655598","1649854424"
"09:24:14.167736","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018030437","4161905114","1991655598","1649854424"
"09:24:14.182182","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018033333","4161905114","1991655613","1649854439"
"09:24:14.182196","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018031885","4161905114","1991655613","1649854439"
"09:24:14.198137","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018034781","4161905114","1991655628","1649854454"
"09:24:14.198148","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018036229","4161905114","1991655628","1649854454"
"09:24:14.213219","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018037677","4161905114","1991655644","1649854470"
"09:24:14.213231","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018039125","4161905114","1991655644","1649854470"
"09:24:14.228373","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018040573","4161905114","1991655659","1649854486"
"09:24:14.228385","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018042021","4161905114","1991655659","1649854486"
"09:24:14.243307","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018043469","4161905114","1991655674","1649854500"
"09:24:14.243317","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018044917","4161905114","1991655674","1649854500"
"09:24:14.258173","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018046365","4161905114","1991655689","1649854515"
"09:24:14.273257","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018047813","4161905114","1991655704","1649854530"
"09:24:14.289377","1500","47.83.16.111","80","100.64.0.2","51876","1448","4017995685","4161905114","1991655720","1649854545"
"09:24:14.319185","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018049261","4161905114","1991655750","1649854576"
"09:24:14.349349","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018050709","4161905114","1991655780","1649854606"
"09:24:14.379290","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018052157","4161905114","1991655810","1649854636"
"09:24:14.410366","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018053605","4161905114","1991655841","1649854667"
"09:24:14.440494","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018055053","4161905114","1991655871","1649854697"
"09:24:14.470421","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018056501","4161905114","1991655901","1649854727"
"09:24:14.500874","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018057949","4161905114","1991655931","1649854757"
"09:24:14.531674","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018059397","4161905114","1991655962","1649854788"
"09:24:14.561639","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018060845","4161905114","1991655992","1649854819"
"09:24:14.591965","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018000029","4161905114","1991656022","1649854849"
"09:24:14.621881","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018062293","4161905114","1991656052","1649854879"
"09:24:14.652116","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018063741","4161905114","1991656082","1649854909"
"09:24:14.681860","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018065189","4161905114","1991656112","1649854940"
"09:24:14.713202","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018066637","4161905114","1991656144","1649854971"
"09:24:14.773386","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018008717","4161905114","1991656204","1649855030"
"09:24:14.789059","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018068085","4161905114","1991656219","1649855045"
"09:24:14.834435","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018069533","4161905114","1991656265","1649855091"
"09:24:14.849395","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018070981","4161905114","1991656280","1649855106"
"09:24:14.895304","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018072429","4161905114","1991656326","1649855151"
"09:24:14.940639","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018011613","4161905114","1991656371","1649855197"
"09:24:14.940652","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018073877","4161905114","1991656371","1649855197"
"09:24:14.970552","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018075325","4161905114","1991656401","1649855227"
"09:24:15.016662","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018076773","4161905114","1991656447","1649855273"
"09:24:15.030835","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018078221","4161905114","1991656461","1649855288"
"09:24:15.077829","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018079669","4161905114","1991656508","1649855334"
"09:24:15.106907","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018018853","4161905114","1991656537","1649855365"
"09:24:15.106919","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018081117","4161905114","1991656537","1649855365"
"09:24:15.121923","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018082565","4161905114","1991656552","1649855380"
"09:24:15.138029","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018084013","4161905114","1991656568","1649855395"
"09:24:15.198126","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018085461","4161905114","1991656628","1649855455"
"09:24:15.213105","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018086909","4161905114","1991656643","1649855470"
"09:24:15.258308","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018088357","4161905114","1991656689","1649855515"
"09:24:15.273465","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018021749","4161905114","1991656704","1649855530"
"09:24:15.273477","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018089805","4161905114","1991656704","1649855530"
"09:24:15.289417","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018091253","4161905114","1991656720","1649855545"
"09:24:15.304548","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018092701","4161905114","1991656735","1649855561"
"09:24:15.319593","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018094149","4161905114","1991656750","1649855576"
"09:24:15.379778","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018095597","4161905114","1991656810","1649855636"
"09:24:15.395680","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018097045","4161905114","1991656826","1649855651"
"09:24:15.424890","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018098493","4161905114","1991656855","1649855682"
"09:24:15.439948","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018023197","4161905114","1991656870","1649855698"
"09:24:15.439959","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018099941","4161905114","1991656870","1649855698"
"09:24:15.455012","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018101389","4161905114","1991656885","1649855713"
"09:24:15.470005","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018102837","4161905114","1991656901","1649855728"
"09:24:15.485189","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018104285","4161905114","1991656916","1649855743"
"09:24:15.501214","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018105733","4161905114","1991656932","1649855758"
"09:24:15.561362","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018107181","4161905114","1991656992","1649855818"
"09:24:15.576364","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018108629","4161905114","1991657007","1649855833"
"09:24:15.592553","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018110077","4161905114","1991657023","1649855848"
"09:24:15.607558","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018024645","4161905114","1991657038","1649855864"
"09:24:15.607578","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018111525","4161905114","1991657038","1649855864"
"09:24:15.622518","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018112973","4161905114","1991657053","1649855879"
"09:24:15.637693","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018114421","4161905114","1991657068","1649855894"
"09:24:15.652755","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018115869","4161905114","1991657083","1649855909"
"09:24:15.666800","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018117317","4161905114","1991657097","1649855924"
"09:24:15.682528","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018118765","4161905114","1991657113","1649855939"
"09:24:15.727800","1500","47.83.16.111","80","100.64.0.2","51876","1448","4018120213","4161905114","1991657158","1649855986"
