_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:38:02.083301","60","47.83.16.111","80","100.64.0.2","52096","0","891508696","2653119291","2010483513","1668682341"
"14:38:02.251469","52","47.83.16.111","80","100.64.0.2","52096","0","891508697","2653119438","2010483681","1668682508"
"14:38:02.251491","1500","47.83.16.111","80","100.64.0.2","52096","1448","891508697","2653119438","2010483681","1668682508"
"14:38:02.251497","1500","47.83.16.111","80","100.64.0.2","52096","1448","891510145","2653119438","2010483681","1668682508"
"14:38:02.251502","1500","47.83.16.111","80","100.64.0.2","52096","1448","891511593","2653119438","2010483681","1668682508"
"14:38:02.251507","1500","47.83.16.111","80","100.64.0.2","52096","1448","891513041","2653119438","2010483681","1668682508"
"14:38:02.251518","1500","47.83.16.111","80","100.64.0.2","52096","1448","891515937","2653119438","2010483681","1668682508"
"14:38:02.251524","1500","47.83.16.111","80","100.64.0.2","52096","1448","891514489","2653119438","2010483681","1668682508"
"14:38:02.251540","1500","47.83.16.111","80","100.64.0.2","52096","1448","891517385","2653119438","2010483681","1668682508"
"14:38:02.251550","1500","47.83.16.111","80","100.64.0.2","52096","1448","891518833","2653119438","2010483681","1668682508"
"14:38:02.251556","1500","47.83.16.111","80","100.64.0.2","52096","1448","891521729","2653119438","2010483681","1668682508"
"14:38:02.251588","1500","47.83.16.111","80","100.64.0.2","52096","1448","891520281","2653119438","2010483681","1668682508"
"14:38:02.432606","1500","47.83.16.111","80","100.64.0.2","52096","1448","891523177","2653119438","2010483863","1668682690"
"14:38:02.432619","1500","47.83.16.111","80","100.64.0.2","52096","1448","891524625","2653119438","2010483863","1668682690"
"14:38:02.447641","1500","47.83.16.111","80","100.64.0.2","52096","1448","891526073","2653119438","2010483878","1668682704"
"14:38:02.447651","1500","47.83.16.111","80","100.64.0.2","52096","1448","891527521","2653119438","2010483878","1668682704"
"14:38:02.462809","1500","47.83.16.111","80","100.64.0.2","52096","1448","891528969","2653119438","2010483893","1668682719"
"14:38:02.462819","1500","47.83.16.111","80","100.64.0.2","52096","1448","891530417","2653119438","2010483893","1668682719"
"14:38:02.477862","1500","47.83.16.111","80","100.64.0.2","52096","1448","891531865","2653119438","2010483908","1668682734"
"14:38:02.477872","1500","47.83.16.111","80","100.64.0.2","52096","1448","891533313","2653119438","2010483908","1668682734"
"14:38:02.493939","1500","47.83.16.111","80","100.64.0.2","52096","1448","891534761","2653119438","2010483924","1668682749"
"14:38:02.508059","1500","47.83.16.111","80","100.64.0.2","52096","1448","891536209","2653119438","2010483938","1668682765"
"14:38:02.508079","1500","47.83.16.111","80","100.64.0.2","52096","1448","891537657","2653119438","2010483938","1668682765"
"14:38:02.523113","1500","47.83.16.111","80","100.64.0.2","52096","1448","891539105","2653119438","2010483953","1668682780"
"14:38:02.523124","1500","47.83.16.111","80","100.64.0.2","52096","1448","891540553","2653119438","2010483953","1668682780"
"14:38:02.538223","1500","47.83.16.111","80","100.64.0.2","52096","1448","891542001","2653119438","2010483968","1668682796"
"14:38:02.538236","1500","47.83.16.111","80","100.64.0.2","52096","1448","891543449","2653119438","2010483968","1668682796"
"14:38:02.554287","1500","47.83.16.111","80","100.64.0.2","52096","1448","891544897","2653119438","2010483984","1668682811"
"14:38:02.568351","1500","47.83.16.111","80","100.64.0.2","52096","1448","891547793","2653119438","2010483998","1668682826"
"14:38:02.568362","1500","47.83.16.111","80","100.64.0.2","52096","1448","891546345","2653119438","2010483998","1668682826"
"14:38:02.614663","1500","47.83.16.111","80","100.64.0.2","52096","1448","891549241","2653119438","2010484045","1668682871"
"14:38:02.614675","1500","47.83.16.111","80","100.64.0.2","52096","1448","891550689","2653119438","2010484045","1668682871"
"14:38:02.629698","1500","47.83.16.111","80","100.64.0.2","52096","1448","891552137","2653119438","2010484060","1668682886"
"14:38:02.629710","1500","47.83.16.111","80","100.64.0.2","52096","1448","891553585","2653119438","2010484060","1668682886"
"14:38:02.644734","1500","47.83.16.111","80","100.64.0.2","52096","1448","891555033","2653119438","2010484075","1668682901"
"14:38:02.644745","1500","47.83.16.111","80","100.64.0.2","52096","1448","891556481","2653119438","2010484075","1668682901"
"14:38:02.659860","1500","47.83.16.111","80","100.64.0.2","52096","1448","891557929","2653119438","2010484090","1668682916"
"14:38:02.659871","1500","47.83.16.111","80","100.64.0.2","52096","1448","891559377","2653119438","2010484090","1668682916"
"14:38:02.674867","1500","47.83.16.111","80","100.64.0.2","52096","1448","891560825","2653119438","2010484105","1668682931"
"14:38:02.674878","1500","47.83.16.111","80","100.64.0.2","52096","1448","891562273","2653119438","2010484105","1668682931"
"14:38:02.690173","1500","47.83.16.111","80","100.64.0.2","52096","1448","891563721","2653119438","2010484120","1668682946"
"14:38:02.690184","1500","47.83.16.111","80","100.64.0.2","52096","1448","891565169","2653119438","2010484120","1668682946"
"14:38:02.705227","1500","47.83.16.111","80","100.64.0.2","52096","1448","891566617","2653119438","2010484135","1668682962"
"14:38:02.705238","1500","47.83.16.111","80","100.64.0.2","52096","1448","891568065","2653119438","2010484135","1668682962"
"14:38:02.720157","1500","47.83.16.111","80","100.64.0.2","52096","1448","891569513","2653119438","2010484150","1668682977"
"14:38:02.720167","1500","47.83.16.111","80","100.64.0.2","52096","1448","891570961","2653119438","2010484150","1668682977"
"14:38:02.736161","1500","47.83.16.111","80","100.64.0.2","52096","1448","891572409","2653119438","2010484166","1668682993"
"14:38:02.736172","1500","47.83.16.111","80","100.64.0.2","52096","1448","891573857","2653119438","2010484166","1668682993"
"14:38:02.750233","1500","47.83.16.111","80","100.64.0.2","52096","1448","891575305","2653119438","2010484180","1668683008"
"14:38:02.750242","1500","47.83.16.111","80","100.64.0.2","52096","1448","891576753","2653119438","2010484180","1668683008"
"14:38:02.765544","1500","47.83.16.111","80","100.64.0.2","52096","1448","891578201","2653119438","2010484195","1668683022"
"14:38:02.765555","1500","47.83.16.111","80","100.64.0.2","52096","1448","891579649","2653119438","2010484195","1668683022"
"14:38:02.780500","1500","47.83.16.111","80","100.64.0.2","52096","1448","891581097","2653119438","2010484210","1668683037"
"14:38:02.780515","1500","47.83.16.111","80","100.64.0.2","52096","1448","891582545","2653119438","2010484210","1668683037"
"14:38:02.796440","1500","47.83.16.111","80","100.64.0.2","52096","1448","891583993","2653119438","2010484226","1668683052"
"14:38:02.796451","1500","47.83.16.111","80","100.64.0.2","52096","1448","891585441","2653119438","2010484226","1668683052"
"14:38:02.811584","1500","47.83.16.111","80","100.64.0.2","52096","1448","891586889","2653119438","2010484242","1668683068"
"14:38:02.811601","1500","47.83.16.111","80","100.64.0.2","52096","1448","891588337","2653119438","2010484242","1668683068"
"14:38:02.826652","1500","47.83.16.111","80","100.64.0.2","52096","1448","891589785","2653119438","2010484257","1668683083"
"14:38:02.826663","1500","47.83.16.111","80","100.64.0.2","52096","1448","891591233","2653119438","2010484257","1668683083"
"14:38:02.841849","1500","47.83.16.111","80","100.64.0.2","52096","1448","891592681","2653119438","2010484272","1668683098"
"14:38:02.841859","1500","47.83.16.111","80","100.64.0.2","52096","1448","891594129","2653119438","2010484272","1668683098"
"14:38:02.856710","1500","47.83.16.111","80","100.64.0.2","52096","1448","891595577","2653119438","2010484287","1668683113"
"14:38:02.871799","1500","47.83.16.111","80","100.64.0.2","52096","1448","891597025","2653119438","2010484302","1668683128"
"14:38:02.871810","1500","47.83.16.111","80","100.64.0.2","52096","1448","891598473","2653119438","2010484302","1668683128"
"14:38:02.887995","1500","47.83.16.111","80","100.64.0.2","52096","1448","891599921","2653119438","2010484318","1668683144"
"14:38:02.888006","1500","47.83.16.111","80","100.64.0.2","52096","1448","891601369","2653119438","2010484318","1668683144"
"14:38:02.902003","1500","47.83.16.111","80","100.64.0.2","52096","1448","891602817","2653119438","2010484332","1668683159"
"14:38:02.902013","1500","47.83.16.111","80","100.64.0.2","52096","1448","891604265","2653119438","2010484332","1668683159"
"14:38:02.917204","1500","47.83.16.111","80","100.64.0.2","52096","1448","891605713","2653119438","2010484347","1668683174"
"14:38:02.917215","1500","47.83.16.111","80","100.64.0.2","52096","1448","891607161","2653119438","2010484347","1668683174"
"14:38:02.932059","1500","47.83.16.111","80","100.64.0.2","52096","1448","891608609","2653119438","2010484362","1668683190"
"14:38:02.932088","1500","47.83.16.111","80","100.64.0.2","52096","1448","891610057","2653119438","2010484362","1668683190"
"14:38:02.948200","1500","47.83.16.111","80","100.64.0.2","52096","1448","891611505","2653119438","2010484378","1668683205"
"14:38:02.993296","1500","47.83.16.111","80","100.64.0.2","52096","1448","891556481","2653119438","2010484423","1668683250"
"14:38:03.265876","1500","47.83.16.111","80","100.64.0.2","52096","1448","891559377","2653119438","2010484696","1668683522"
"14:38:03.265892","1500","47.83.16.111","80","100.64.0.2","52096","1448","891612953","2653119438","2010484696","1668683522"
"14:38:03.265897","1500","47.83.16.111","80","100.64.0.2","52096","1448","891614401","2653119438","2010484696","1668683522"
"14:38:03.265902","1500","47.83.16.111","80","100.64.0.2","52096","1448","891615849","2653119438","2010484696","1668683522"
"14:38:03.265908","1500","47.83.16.111","80","100.64.0.2","52096","1448","891617297","2653119438","2010484696","1668683522"
"14:38:03.265917","1500","47.83.16.111","80","100.64.0.2","52096","1448","891618745","2653119438","2010484696","1668683522"
"14:38:03.265923","1500","47.83.16.111","80","100.64.0.2","52096","1448","891620193","2653119438","2010484696","1668683522"
"14:38:03.265927","1500","47.83.16.111","80","100.64.0.2","52096","1448","891621641","2653119438","2010484696","1668683522"
"14:38:03.265962","1500","47.83.16.111","80","100.64.0.2","52096","1448","891623089","2653119438","2010484696","1668683522"
"14:38:03.265972","1500","47.83.16.111","80","100.64.0.2","52096","1448","891624537","2653119438","2010484696","1668683522"
"14:38:03.432856","1500","47.83.16.111","80","100.64.0.2","52096","1448","891562273","2653119438","2010484863","1668683689"
"14:38:03.432870","1500","47.83.16.111","80","100.64.0.2","52096","1448","891625985","2653119438","2010484863","1668683689"
"14:38:03.447865","1500","47.83.16.111","80","100.64.0.2","52096","1448","891627433","2653119438","2010484878","1668683704"
"14:38:03.462927","1500","47.83.16.111","80","100.64.0.2","52096","1448","891628881","2653119438","2010484893","1668683719"
"14:38:03.477056","1500","47.83.16.111","80","100.64.0.2","52096","1448","891630329","2653119438","2010484907","1668683734"
"14:38:03.493195","1500","47.83.16.111","80","100.64.0.2","52096","1448","891631777","2653119438","2010484923","1668683749"
"14:38:03.508209","1500","47.83.16.111","80","100.64.0.2","52096","1448","891633225","2653119438","2010484938","1668683766"
"14:38:03.524278","1500","47.83.16.111","80","100.64.0.2","52096","1448","891634673","2653119438","2010484954","1668683781"
"14:38:03.538393","1500","47.83.16.111","80","100.64.0.2","52096","1448","891636121","2653119438","2010484968","1668683796"
"14:38:03.553447","1500","47.83.16.111","80","100.64.0.2","52096","1448","891637569","2653119438","2010484983","1668683811"
"14:38:03.568459","1500","47.83.16.111","80","100.64.0.2","52096","1448","891639017","2653119438","2010484998","1668683825"
"14:38:03.599658","1500","47.83.16.111","80","100.64.0.2","52096","1448","891565169","2653119438","2010485030","1668683855"
"14:38:03.599698","1500","47.83.16.111","80","100.64.0.2","52096","1448","891640465","2653119438","2010485030","1668683855"
"14:38:03.614677","1500","47.83.16.111","80","100.64.0.2","52096","1448","891641913","2653119438","2010485045","1668683871"
"14:38:03.629690","1500","47.83.16.111","80","100.64.0.2","52096","1448","891643361","2653119438","2010485060","1668683886"
"14:38:03.644752","1500","47.83.16.111","80","100.64.0.2","52096","1448","891644809","2653119438","2010485075","1668683901"
"14:38:03.659870","1500","47.83.16.111","80","100.64.0.2","52096","1448","891646257","2653119438","2010485090","1668683916"
"14:38:03.674916","1500","47.83.16.111","80","100.64.0.2","52096","1448","891647705","2653119438","2010485105","1668683931"
"14:38:03.690037","1500","47.83.16.111","80","100.64.0.2","52096","1448","891649153","2653119438","2010485120","1668683946"
"14:38:03.705092","1500","47.83.16.111","80","100.64.0.2","52096","1448","891650601","2653119438","2010485135","1668683963"
"14:38:03.720117","1500","47.83.16.111","80","100.64.0.2","52096","1448","891652049","2653119438","2010485150","1668683978"
"14:38:03.736159","1500","47.83.16.111","80","100.64.0.2","52096","1448","891653497","2653119438","2010485166","1668683993"
"14:38:03.751176","1500","47.83.16.111","80","100.64.0.2","52096","1448","891654945","2653119438","2010485181","1668684008"
"14:38:03.765336","1500","47.83.16.111","80","100.64.0.2","52096","1448","891568065","2653119438","2010485195","1668684023"
"14:38:03.765348","1500","47.83.16.111","80","100.64.0.2","52096","1448","891656393","2653119438","2010485195","1668684023"
"14:38:03.780364","1500","47.83.16.111","80","100.64.0.2","52096","1448","891657841","2653119438","2010485210","1668684038"
"14:38:03.796418","1500","47.83.16.111","80","100.64.0.2","52096","1448","891659289","2653119438","2010485226","1668684052"
"14:38:03.811475","1500","47.83.16.111","80","100.64.0.2","52096","1448","891660737","2653119438","2010485241","1668684068"
"14:38:03.826551","1500","47.83.16.111","80","100.64.0.2","52096","1448","891662185","2653119438","2010485257","1668684083"
"14:38:03.841587","1500","47.83.16.111","80","100.64.0.2","52096","1448","891663633","2653119438","2010485272","1668684098"
"14:38:03.856685","1500","47.83.16.111","80","100.64.0.2","52096","1448","891665081","2653119438","2010485287","1668684113"
"14:38:03.871768","1500","47.83.16.111","80","100.64.0.2","52096","1448","891666529","2653119438","2010485302","1668684128"
"14:38:03.887832","1500","47.83.16.111","80","100.64.0.2","52096","1448","891667977","2653119438","2010485318","1668684143"
"14:38:03.902856","1500","47.83.16.111","80","100.64.0.2","52096","1448","891669425","2653119438","2010485333","1668684159"
"14:38:03.917932","1500","47.83.16.111","80","100.64.0.2","52096","1448","891670873","2653119438","2010485348","1668684174"
"14:38:03.932019","1500","47.83.16.111","80","100.64.0.2","52096","1448","891672321","2653119438","2010485362","1668684189"
"14:38:03.947043","1500","47.83.16.111","80","100.64.0.2","52096","1448","891570961","2653119438","2010485377","1668684204"
"14:38:03.947053","1500","47.83.16.111","80","100.64.0.2","52096","1448","891673769","2653119438","2010485377","1668684204"
"14:38:03.962208","1500","47.83.16.111","80","100.64.0.2","52096","1448","891675217","2653119438","2010485392","1668684220"
"14:38:03.978155","1500","47.83.16.111","80","100.64.0.2","52096","1448","891676665","2653119438","2010485408","1668684235"
"14:38:03.993255","1500","47.83.16.111","80","100.64.0.2","52096","1448","891678113","2653119438","2010485423","1668684250"
"14:38:04.008329","1500","47.83.16.111","80","100.64.0.2","52096","1448","891679561","2653119438","2010485438","1668684266"
"14:38:04.023381","1500","47.83.16.111","80","100.64.0.2","52096","1448","891681009","2653119438","2010485453","1668684281"
"14:38:04.038426","1500","47.83.16.111","80","100.64.0.2","52096","1448","891682457","2653119438","2010485468","1668684295"
"14:38:04.053585","1500","47.83.16.111","80","100.64.0.2","52096","1448","891683905","2653119438","2010485483","1668684310"
"14:38:04.068563","1500","47.83.16.111","80","100.64.0.2","52096","1448","891685353","2653119438","2010485499","1668684325"
"14:38:04.083630","1500","47.83.16.111","80","100.64.0.2","52096","1448","891686801","2653119438","2010485514","1668684340"
"14:38:04.099667","1500","47.83.16.111","80","100.64.0.2","52096","1448","891688249","2653119438","2010485530","1668684355"
"14:38:04.114776","1500","47.83.16.111","80","100.64.0.2","52096","1448","891689697","2653119438","2010485545","1668684371"
"14:38:04.129802","1500","47.83.16.111","80","100.64.0.2","52096","1448","891691145","2653119438","2010485560","1668684386"
"14:38:04.144909","1500","47.83.16.111","80","100.64.0.2","52096","1448","891573857","2653119438","2010485575","1668684401"
"14:38:04.144920","1500","47.83.16.111","80","100.64.0.2","52096","1448","891692593","2653119438","2010485575","1668684401"
