_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:51:09.123476","52","47.83.16.111","80","100.64.0.5","48328","0","3591769122","2507461099","1953670479","1611869309"
"22:51:09.138567","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591769122","2507461099","1953670479","1611869309"
"22:51:09.153666","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591770570","2507461099","1953670479","1611869309"
"22:51:09.169766","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591772018","2507461099","1953670479","1611869309"
"22:51:09.184862","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591773466","2507461099","1953670479","1611869309"
"22:51:09.199962","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591774914","2507461099","1953670479","1611869309"
"22:51:09.215055","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591776362","2507461099","1953670479","1611869309"
"22:51:09.229142","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591777810","2507461099","1953670479","1611869309"
"22:51:09.244229","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591779258","2507461099","1953670479","1611869309"
"22:51:09.259328","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591780706","2507461099","1953670479","1611869309"
"22:51:09.275424","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591782154","2507461099","1953670479","1611869309"
"22:51:09.305477","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591785050","2507461099","1953670675","1611869506"
"22:51:09.320472","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591783602","2507461099","1953670675","1611869506"
"22:51:09.335531","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591786498","2507461099","1953670691","1611869521"
"22:51:09.350625","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591787946","2507461099","1953670691","1611869521"
"22:51:09.366772","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591790842","2507461099","1953670707","1611869538"
"22:51:09.381773","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591789394","2507461099","1953670707","1611869538"
"22:51:09.396769","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591792290","2507461099","1953670723","1611869553"
"22:51:09.411854","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591793738","2507461099","1953670723","1611869553"
"22:51:09.426903","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591795186","2507461099","1953670737","1611869568"
"22:51:09.441985","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591796634","2507461099","1953670737","1611869568"
"22:51:09.456080","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591798082","2507461099","1953670752","1611869583"
"22:51:09.472744","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591799530","2507461099","1953670752","1611869583"
"22:51:09.487052","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591800978","2507461099","1953670767","1611869597"
"22:51:09.502151","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591802426","2507461099","1953670767","1611869597"
"22:51:09.517183","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591803874","2507461099","1953670782","1611869612"
"22:51:09.532451","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591805322","2507461099","1953670782","1611869612"
"22:51:09.547270","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591806770","2507461099","1953670798","1611869627"
"22:51:09.563371","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591808218","2507461099","1953670798","1611869627"
"22:51:09.578411","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591809666","2507461099","1953670813","1611869643"
"22:51:09.593537","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591811114","2507461099","1953670813","1611869643"
"22:51:09.608711","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591812562","2507461099","1953670843","1611869673"
"22:51:09.623570","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591814010","2507461099","1953670858","1611869688"
"22:51:09.638576","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591815458","2507461099","1953670858","1611869688"
"22:51:09.653648","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591816906","2507461099","1953670880","1611869703"
"22:51:09.669785","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591819802","2507461099","1953670889","1611869718"
"22:51:09.684991","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591825594","2507461099","1953670918","1611869750"
"22:51:09.699812","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591827042","2507461099","1953670950","1611869765"
"22:51:09.714775","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591828490","2507461099","1953670950","1611869765"
"22:51:09.729801","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591829938","2507461099","1953670950","1611869780"
"22:51:09.744886","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591832834","2507461099","1953670966","1611869795"
"22:51:09.759075","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591838626","2507461099","1953670995","1611869824"
"22:51:09.775974","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591840074","2507461099","1953670995","1611869824"
"22:51:09.791051","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591841522","2507461099","1953671010","1611869840"
"22:51:09.805129","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591844418","2507461099","1953671025","1611869855"
"22:51:09.820213","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591850210","2507461099","1953671055","1611869885"
"22:51:09.835026","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591854554","2507461099","1953671070","1611869900"
"22:51:09.850107","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591856002","2507461099","1953671086","1611869915"
"22:51:09.866153","1500","47.83.16.111","80","100.64.0.5","48328","1448","3591857450","2507461099","1953671086","1611869915"
