_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:24:35.965370","52","47.83.16.111","80","100.64.0.5","42680","0","3007066941","3090008505","1991677329","1649876152"
"09:24:35.980449","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007066941","3090008505","1991677330","1649876152"
"09:24:35.995554","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007068389","3090008505","1991677330","1649876152"
"09:24:36.010679","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007069837","3090008505","1991677330","1649876152"
"09:24:36.025798","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007071285","3090008505","1991677330","1649876152"
"09:24:36.041896","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007072733","3090008505","1991677330","1649876152"
"09:24:36.056999","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007074181","3090008505","1991677330","1649876152"
"09:24:36.071097","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007075629","3090008505","1991677330","1649876152"
"09:24:36.086196","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007077077","3090008505","1991677330","1649876152"
"09:24:36.101308","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007078525","3090008505","1991677330","1649876152"
"09:24:36.116412","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007079973","3090008505","1991677330","1649876152"
"09:24:36.162519","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007081421","3090008505","1991677528","1649876348"
"09:24:36.177693","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007082869","3090008505","1991677528","1649876348"
"09:24:36.192704","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007084317","3090008505","1991677541","1649876363"
"09:24:36.207706","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007085765","3090008505","1991677541","1649876363"
"09:24:36.222838","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007087213","3090008505","1991677556","1649876378"
"09:24:36.238918","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007088661","3090008505","1991677556","1649876378"
"09:24:36.253915","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007090109","3090008505","1991677572","1649876394"
"09:24:36.269004","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007091557","3090008505","1991677572","1649876394"
"09:24:36.283099","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007093005","3090008505","1991677588","1649876410"
"09:24:36.298115","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007094453","3090008505","1991677588","1649876410"
"09:24:36.313203","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007095901","3090008505","1991677602","1649876425"
"09:24:36.328291","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007097349","3090008505","1991677602","1649876425"
"09:24:36.344259","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007100245","3090008505","1991677617","1649876439"
"09:24:36.359388","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007098797","3090008505","1991677617","1649876439"
"09:24:36.374363","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007101693","3090008505","1991677632","1649876454"
"09:24:36.389410","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007103141","3090008505","1991677632","1649876454"
"09:24:36.404603","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007104589","3090008505","1991677648","1649876469"
"09:24:36.419583","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007106037","3090008505","1991677648","1649876469"
"09:24:36.435592","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007107485","3090008505","1991677663","1649876484"
"09:24:36.450562","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007110381","3090008505","1991677709","1649876530"
"09:24:36.465692","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007111829","3090008505","1991677709","1649876530"
"09:24:36.480677","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007113277","3090008505","1991677723","1649876545"
"09:24:36.495761","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007114725","3090008505","1991677723","1649876545"
"09:24:36.510770","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007116173","3090008505","1991677739","1649876560"
"09:24:36.525681","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007119069","3090008505","1991677753","1649876575"
"09:24:36.541897","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007121965","3090008505","1991677770","1649876591"
"09:24:36.556879","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007124861","3090008505","1991677784","1649876607"
"09:24:36.571970","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007127757","3090008505","1991677800","1649876622"
"09:24:36.586999","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007130653","3090008505","1991677814","1649876637"
"09:24:36.601834","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007133549","3090008505","1991677829","1649876651"
"09:24:36.616904","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007136445","3090008505","1991677844","1649876666"
"09:24:36.631072","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007139341","3090008505","1991677859","1649876681"
"09:24:36.647161","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007142237","3090008505","1991677875","1649876696"
"09:24:36.662212","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007145133","3090008505","1991677890","1649876712"
"09:24:36.677288","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007146581","3090008505","1991677905","1649876727"
"09:24:36.692365","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007149477","3090008505","1991677920","1649876742"
"09:24:36.707442","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007152373","3090008505","1991677935","1649876757"
"09:24:36.722530","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007155269","3090008505","1991677951","1649876772"
"09:24:36.738621","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007158165","3090008505","1991677967","1649876787"
"09:24:36.753705","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007161061","3090008505","1991677982","1649876803"
"09:24:36.768791","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007163957","3090008505","1991677997","1649876818"
"09:24:36.783878","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007165405","3090008505","1991678012","1649876833"
"09:24:36.798967","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007108933","3090008505","1991678027","1649876848"
"09:24:36.814060","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007166853","3090008505","1991678042","1649876864"
"09:24:36.828166","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007168301","3090008505","1991678056","1649876879"
"09:24:36.844282","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007169749","3090008505","1991678072","1649876893"
"09:24:36.980978","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007117621","3090008505","1991678344","1649877167"
"09:24:36.996012","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007171197","3090008505","1991678344","1649877167"
"09:24:37.010089","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007172645","3090008505","1991678344","1649877167"
"09:24:37.025169","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007174093","3090008505","1991678344","1649877167"
"09:24:37.041267","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007176989","3090008505","1991678344","1649877167"
"09:24:37.056358","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007175541","3090008505","1991678344","1649877167"
"09:24:37.071452","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007178437","3090008505","1991678344","1649877167"
"09:24:37.086545","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007179885","3090008505","1991678344","1649877167"
"09:24:37.101638","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007181333","3090008505","1991678344","1649877167"
"09:24:37.116721","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007182781","3090008505","1991678344","1649877167"
"09:24:37.131804","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007192917","3090008505","1991678359","1649877182"
"09:24:37.147888","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007194365","3090008505","1991678375","1649877196"
"09:24:37.162737","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007195813","3090008505","1991678391","1649877212"
"09:24:37.177775","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007120517","3090008505","1991678526","1649877349"
"09:24:37.192906","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007197261","3090008505","1991678526","1649877349"
"09:24:37.207999","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007198709","3090008505","1991678541","1649877364"
"09:24:37.222072","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007200157","3090008505","1991678556","1649877378"
"09:24:37.238868","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007201605","3090008505","1991678572","1649877393"
"09:24:37.253916","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007203053","3090008505","1991678587","1649877409"
"09:24:37.268031","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007204501","3090008505","1991678603","1649877424"
"09:24:37.283285","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007205949","3090008505","1991678618","1649877439"
"09:24:37.298211","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007207397","3090008505","1991678633","1649877454"
"09:24:37.313346","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007208845","3090008505","1991678648","1649877469"
"09:24:37.328120","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007210293","3090008505","1991678663","1649877484"
"09:24:37.344155","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007211741","3090008505","1991678679","1649877500"
"09:24:37.359271","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007213189","3090008505","1991678693","1649877516"
"09:24:37.374393","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007214637","3090008505","1991678708","1649877530"
"09:24:37.389431","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007123413","3090008505","1991678723","1649877546"
"09:24:37.404276","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007216085","3090008505","1991678723","1649877546"
"09:24:37.419271","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007217533","3090008505","1991678740","1649877561"
"09:24:37.435391","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007218981","3090008505","1991678753","1649877576"
"09:24:37.450574","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007220429","3090008505","1991678769","1649877590"
"09:24:37.465635","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007221877","3090008505","1991678784","1649877607"
"09:24:37.480435","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007223325","3090008505","1991678799","1649877622"
"09:24:37.495459","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007224773","3090008505","1991678814","1649877636"
"09:24:37.510543","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007226221","3090008505","1991678829","1649877651"
"09:24:37.525669","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007227669","3090008505","1991678844","1649877666"
"09:24:37.541779","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007229117","3090008505","1991678859","1649877681"
"09:24:37.556632","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007230565","3090008505","1991678875","1649877696"
"09:24:37.571706","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007232013","3090008505","1991678890","1649877712"
"09:24:37.586807","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007233461","3090008505","1991678905","1649877727"
"09:24:37.601805","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007234909","3090008505","1991678920","1649877742"
"09:24:37.616916","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007236357","3090008505","1991678935","1649877757"
"09:24:37.631804","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007126309","3090008505","1991678935","1649877757"
"09:24:37.647928","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007237805","3090008505","1991678950","1649877772"
"09:24:37.662984","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007239253","3090008505","1991678966","1649877787"
"09:24:37.677961","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007240701","3090008505","1991678981","1649877803"
"09:24:37.692981","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007242149","3090008505","1991678996","1649877818"
"09:24:37.708026","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007243597","3090008505","1991679011","1649877833"
"09:24:37.722135","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007245045","3090008505","1991679027","1649877848"
"09:24:37.738119","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007246493","3090008505","1991679041","1649877863"
"09:24:37.753296","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007247941","3090008505","1991679057","1649877878"
"09:24:37.768166","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007249389","3090008505","1991679073","1649877893"
"09:24:37.783248","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007250837","3090008505","1991679088","1649877910"
"09:24:37.798215","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007252285","3090008505","1991679103","1649877924"
"09:24:37.813316","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007253733","3090008505","1991679118","1649877939"
"09:24:37.828358","1500","47.83.16.111","80","100.64.0.5","42680","1448","3007255181","3090008505","1991679133","1649877955"
