_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:41:21.973358","60","47.83.16.111","80","100.64.0.2","43598","0","4155843351","1906513058","2010683403","1668882235"
"14:41:22.140283","52","47.83.16.111","80","100.64.0.2","43598","0","4155843352","1906513205","2010683570","1668882397"
"14:41:22.140300","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155843352","1906513205","2010683570","1668882397"
"14:41:22.140306","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155844800","1906513205","2010683570","1668882397"
"14:41:22.140311","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155846248","1906513205","2010683570","1668882397"
"14:41:22.140316","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155849144","1906513205","2010683570","1668882397"
"14:41:22.140325","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155847696","1906513205","2010683570","1668882397"
"14:41:22.140331","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155850592","1906513205","2010683570","1668882397"
"14:41:22.140336","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155852040","1906513205","2010683570","1668882397"
"14:41:22.140343","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155853488","1906513205","2010683570","1668882397"
"14:41:22.140351","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155854936","1906513205","2010683570","1668882397"
"14:41:22.140358","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155856384","1906513205","2010683570","1668882397"
"14:41:22.322131","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155857832","1906513205","2010683752","1668882579"
"14:41:22.322145","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155859280","1906513205","2010683752","1668882579"
"14:41:22.336231","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155860728","1906513205","2010683766","1668882594"
"14:41:22.336243","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155862176","1906513205","2010683766","1668882594"
"14:41:22.351205","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155863624","1906513205","2010683781","1668882609"
"14:41:22.351216","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155865072","1906513205","2010683781","1668882609"
"14:41:22.366323","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155866520","1906513205","2010683797","1668882623"
"14:41:22.381422","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155867968","1906513205","2010683812","1668882638"
"14:41:22.381434","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155869416","1906513205","2010683812","1668882638"
"14:41:22.397474","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155870864","1906513205","2010683828","1668882653"
"14:41:22.397488","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155872312","1906513205","2010683828","1668882653"
"14:41:22.412609","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155873760","1906513205","2010683843","1668882669"
"14:41:22.412620","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155875208","1906513205","2010683843","1668882669"
"14:41:22.427650","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155876656","1906513205","2010683858","1668882684"
"14:41:22.427662","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155878104","1906513205","2010683858","1668882684"
"14:41:22.441717","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155879552","1906513205","2010683872","1668882699"
"14:41:22.441730","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155881000","1906513205","2010683872","1668882699"
"14:41:22.457493","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155882448","1906513205","2010683888","1668882714"
"14:41:22.502750","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155883896","1906513205","2010683933","1668882759"
"14:41:22.502762","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155885344","1906513205","2010683933","1668882759"
"14:41:22.517875","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155886792","1906513205","2010683948","1668882775"
"14:41:22.517889","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155888240","1906513205","2010683948","1668882775"
"14:41:22.533615","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155889688","1906513205","2010683964","1668882791"
"14:41:22.533627","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155891136","1906513205","2010683964","1668882791"
"14:41:22.549703","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155892584","1906513205","2010683980","1668882806"
"14:41:22.549714","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155894032","1906513205","2010683980","1668882806"
"14:41:22.562769","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155895480","1906513205","2010683993","1668882821"
"14:41:22.562784","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155896928","1906513205","2010683993","1668882821"
"14:41:22.577860","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155898376","1906513205","2010684008","1668882835"
"14:41:22.577872","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155899824","1906513205","2010684008","1668882835"
"14:41:22.593937","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155901272","1906513205","2010684024","1668882851"
"14:41:22.593948","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155902720","1906513205","2010684024","1668882851"
"14:41:22.610021","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155904168","1906513205","2010684040","1668882867"
"14:41:22.610032","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155905616","1906513205","2010684040","1668882867"
"14:41:22.623791","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155907064","1906513205","2010684054","1668882882"
"14:41:22.623802","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155908512","1906513205","2010684054","1668882882"
"14:41:22.638839","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155909960","1906513205","2010684069","1668882897"
"14:41:22.638850","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155911408","1906513205","2010684069","1668882897"
"14:41:22.653914","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155912856","1906513205","2010684084","1668882911"
"14:41:22.653936","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155914304","1906513205","2010684084","1668882911"
"14:41:22.670027","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155915752","1906513205","2010684100","1668882927"
"14:41:22.670040","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155917200","1906513205","2010684100","1668882927"
"14:41:22.683008","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155918648","1906513205","2010684114","1668882942"
"14:41:22.684089","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155920096","1906513205","2010684114","1668882942"
"14:41:22.699875","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155922992","1906513205","2010684130","1668882956"
"14:41:22.699894","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155921544","1906513205","2010684130","1668882956"
"14:41:22.714950","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155925888","1906513205","2010684145","1668882972"
"14:41:22.714962","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155924440","1906513205","2010684145","1668882972"
"14:41:22.730007","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155927336","1906513205","2010684160","1668882987"
"14:41:22.730018","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155928784","1906513205","2010684160","1668882987"
"14:41:22.745213","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155931680","1906513205","2010684175","1668883003"
"14:41:22.745225","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155930232","1906513205","2010684175","1668883003"
"14:41:22.759946","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155933128","1906513205","2010684190","1668883018"
"14:41:22.759957","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155934576","1906513205","2010684190","1668883018"
"14:41:22.774945","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155937472","1906513205","2010684205","1668883032"
"14:41:22.774956","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155936024","1906513205","2010684205","1668883032"
"14:41:22.790983","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155938920","1906513205","2010684221","1668883047"
"14:41:22.790995","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155940368","1906513205","2010684221","1668883047"
"14:41:22.806131","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155941816","1906513205","2010684236","1668883063"
"14:41:22.806143","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155943264","1906513205","2010684236","1668883063"
"14:41:22.820957","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155944712","1906513205","2010684251","1668883078"
"14:41:22.820969","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155946160","1906513205","2010684251","1668883078"
"14:41:22.835936","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155949056","1906513205","2010684266","1668883093"
"14:41:22.835948","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155947608","1906513205","2010684266","1668883093"
"14:41:22.851042","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155951952","1906513205","2010684281","1668883108"
"14:41:22.851055","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155950504","1906513205","2010684281","1668883108"
"14:41:22.866082","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155953400","1906513205","2010684296","1668883123"
"14:41:22.866093","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155954848","1906513205","2010684296","1668883123"
"14:41:22.880941","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155957744","1906513205","2010684311","1668883138"
"14:41:22.880949","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155956296","1906513205","2010684311","1668883138"
"14:41:22.896846","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155959192","1906513205","2010684327","1668883153"
"14:41:22.911939","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155894032","1906513205","2010684342","1668883169"
"14:41:22.941947","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155960640","1906513205","2010684372","1668883199"
"14:41:22.984038","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155962088","1906513205","2010684414","1668883229"
"14:41:23.002913","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155963536","1906513205","2010684433","1668883259"
"14:41:23.033074","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155964984","1906513205","2010684463","1668883290"
"14:41:23.063345","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155966432","1906513205","2010684493","1668883320"
"14:41:23.094046","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155967880","1906513205","2010684524","1668883350"
"14:41:23.124556","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155969328","1906513205","2010684555","1668883381"
"14:41:23.154569","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155970776","1906513205","2010684585","1668883411"
"14:41:23.184134","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155972224","1906513205","2010684614","1668883442"
"14:41:23.215621","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155895480","1906513205","2010684646","1668883472"
"14:41:23.245715","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155973672","1906513205","2010684676","1668883502"
"14:41:23.275239","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155975120","1906513205","2010684705","1668883533"
"14:41:23.306654","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155976568","1906513205","2010684737","1668883564"
"14:41:23.335862","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155978016","1906513205","2010684766","1668883593"
"14:41:23.381249","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155896928","1906513205","2010684811","1668883639"
"14:41:23.442849","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155979464","1906513205","2010684873","1668883700"
"14:41:23.503369","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155980912","1906513205","2010684934","1668883759"
"14:41:23.608967","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155899824","1906513205","2010685039","1668883866"
"14:41:23.669467","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155982360","1906513205","2010685100","1668883926"
"14:41:23.775146","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155902720","1906513205","2010685205","1668884032"
"14:41:23.775162","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155983808","1906513205","2010685205","1668884032"
"14:41:23.836649","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155985256","1906513205","2010685267","1668884093"
"14:41:23.942423","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155907064","1906513205","2010685373","1668884199"
"14:41:23.942437","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155986704","1906513205","2010685373","1668884199"
"14:41:23.956730","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155988152","1906513205","2010685387","1668884214"
"14:41:24.003852","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155989600","1906513205","2010685434","1668884260"
"14:41:24.109089","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155908512","1906513205","2010685539","1668884367"
"14:41:24.109102","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155991048","1906513205","2010685539","1668884367"
"14:41:24.124107","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155992496","1906513205","2010685554","1668884381"
"14:41:24.139041","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155993944","1906513205","2010685569","1668884396"
"14:41:24.184154","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155995392","1906513205","2010685614","1668884441"
"14:41:24.275352","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155911408","1906513205","2010685706","1668884532"
"14:41:24.275368","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155996840","1906513205","2010685706","1668884532"
"14:41:24.291409","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155998288","1906513205","2010685722","1668884547"
"14:41:24.306265","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155999736","1906513205","2010685736","1668884563"
"14:41:24.321360","1500","47.83.16.111","80","100.64.0.2","43598","1448","4156001184","1906513205","2010685752","1668884578"
"14:41:24.351450","1500","47.83.16.111","80","100.64.0.2","43598","1448","4156002632","1906513205","2010685782","1668884608"
"14:41:24.442669","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155914304","1906513205","2010685873","1668884699"
"14:41:24.442682","1500","47.83.16.111","80","100.64.0.2","43598","1448","4156004080","1906513205","2010685873","1668884699"
"14:41:24.457638","1500","47.83.16.111","80","100.64.0.2","43598","1448","4156005528","1906513205","2010685888","1668884714"
"14:41:24.471691","1500","47.83.16.111","80","100.64.0.2","43598","1448","4156006976","1906513205","2010685902","1668884729"
"14:41:24.486738","1500","47.83.16.111","80","100.64.0.2","43598","1448","4156008424","1906513205","2010685917","1668884745"
"14:41:24.502848","1500","47.83.16.111","80","100.64.0.2","43598","1448","4156009872","1906513205","2010685933","1668884760"
"14:41:24.518938","1500","47.83.16.111","80","100.64.0.2","43598","1448","4156011320","1906513205","2010685949","1668884776"
"14:41:24.609162","1500","47.83.16.111","80","100.64.0.2","43598","1448","4155918648","1906513205","2010686039","1668884867"
"14:41:24.609177","1500","47.83.16.111","80","100.64.0.2","43598","1448","4156012768","1906513205","2010686039","1668884867"
"14:41:24.624190","1500","47.83.16.111","80","100.64.0.2","43598","1448","4156014216","1906513205","2010686054","1668884881"
