_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:41:44.132606","60","47.83.16.111","80","100.64.0.2","35792","0","3155071095","2055492424","2010705563","1668904403"
"14:41:44.300047","52","47.83.16.111","80","100.64.0.2","35792","0","3155071096","2055492571","2010705730","1668904558"
"14:41:44.300068","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155071096","2055492571","2010705730","1668904558"
"14:41:44.300074","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155072544","2055492571","2010705730","1668904558"
"14:41:44.300078","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155073992","2055492571","2010705730","1668904558"
"14:41:44.300087","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155075440","2055492571","2010705730","1668904558"
"14:41:44.300094","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155076888","2055492571","2010705730","1668904558"
"14:41:44.300099","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155078336","2055492571","2010705730","1668904558"
"14:41:44.300108","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155081232","2055492571","2010705730","1668904558"
"14:41:44.300116","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155079784","2055492571","2010705730","1668904558"
"14:41:44.300124","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155082680","2055492571","2010705730","1668904558"
"14:41:44.300130","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155084128","2055492571","2010705730","1668904558"
"14:41:44.481366","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155085576","2055492571","2010705912","1668904739"
"14:41:44.481378","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155087024","2055492571","2010705912","1668904739"
"14:41:44.496382","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155088472","2055492571","2010705927","1668904754"
"14:41:44.496392","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155089920","2055492571","2010705927","1668904754"
"14:41:44.512545","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155091368","2055492571","2010705943","1668904770"
"14:41:44.512556","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155092816","2055492571","2010705943","1668904770"
"14:41:44.526648","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155095712","2055492571","2010705957","1668904785"
"14:41:44.526659","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155094264","2055492571","2010705957","1668904785"
"14:41:44.541701","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155097160","2055492571","2010705972","1668904800"
"14:41:44.541711","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155098608","2055492571","2010705972","1668904800"
"14:41:44.557791","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155100056","2055492571","2010705988","1668904814"
"14:41:44.557801","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155101504","2055492571","2010705988","1668904814"
"14:41:44.572970","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155102952","2055492571","2010706003","1668904830"
"14:41:44.588003","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155104400","2055492571","2010706018","1668904845"
"14:41:44.588021","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155105848","2055492571","2010706018","1668904845"
"14:41:44.602232","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155107296","2055492571","2010706033","1668904860"
"14:41:44.602243","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155108744","2055492571","2010706033","1668904860"
"14:41:44.617239","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155110192","2055492571","2010706048","1668904875"
"14:41:44.648533","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155111640","2055492571","2010706079","1668904906"
"14:41:44.648545","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155113088","2055492571","2010706079","1668904906"
"14:41:44.664505","1500","47.83.16.111","80","100.64.0.2","35792","1448","3155114536","2055492571","2010706095","1668904921"
