_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:04:26.489924","60","47.83.16.111","80","100.64.0.2","45418","0","4250674058","1642200800","2001267919","1659466747"
"12:04:26.672419","52","47.83.16.111","80","100.64.0.2","45418","0","4250674059","1642200947","2001268101","1659466937"
"12:04:26.672437","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250674059","1642200947","2001268102","1659466937"
"12:04:26.672443","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250675507","1642200947","2001268102","1659466937"
"12:04:26.672447","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250676955","1642200947","2001268102","1659466937"
"12:04:26.672453","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250678403","1642200947","2001268102","1659466937"
"12:04:26.672462","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250679851","1642200947","2001268102","1659466937"
"12:04:26.672468","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250681299","1642200947","2001268102","1659466937"
"12:04:26.672472","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250682747","1642200947","2001268102","1659466937"
"12:04:26.672484","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250684195","1642200947","2001268102","1659466937"
"12:04:26.672492","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250685643","1642200947","2001268102","1659466937"
"12:04:26.672500","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250687091","1642200947","2001268102","1659466937"
"12:04:26.854042","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250688539","1642200947","2001268283","1659467119"
"12:04:26.854053","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250689987","1642200947","2001268283","1659467119"
"12:04:26.869049","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250691435","1642200947","2001268298","1659467134"
"12:04:26.869060","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250692883","1642200947","2001268298","1659467134"
"12:04:26.884081","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250695779","1642200947","2001268313","1659467148"
"12:04:26.884090","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250694331","1642200947","2001268313","1659467148"
"12:04:26.900163","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250697227","1642200947","2001268329","1659467164"
"12:04:26.900176","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250698675","1642200947","2001268329","1659467164"
"12:04:26.918549","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250700123","1642200947","2001268345","1659467179"
"12:04:26.918559","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250701571","1642200947","2001268345","1659467179"
"12:04:26.930390","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250703019","1642200947","2001268360","1659467194"
"12:04:26.930400","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250704467","1642200947","2001268360","1659467194"
"12:04:26.945401","1500","47.83.16.111","80","100.64.0.2","45418","1448","4250707363","1642200947","2001268375","1659467209"
