_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:39:30.936236","60","47.83.16.111","80","100.64.0.2","33030","0","2713126413","3947513753","2010572364","1668771198"
"14:39:31.103249","52","47.83.16.111","80","100.64.0.2","33030","0","2713126414","3947513900","2010572532","1668771373"
"14:39:31.104419","1500","47.83.16.111","80","100.64.0.2","33030","1448","2713126414","3947513900","2010572532","1668771373"
"14:39:31.104433","1500","47.83.16.111","80","100.64.0.2","33030","1448","2713127862","3947513900","2010572532","1668771373"
"14:39:31.104437","1500","47.83.16.111","80","100.64.0.2","33030","1448","2713130758","3947513900","2010572532","1668771373"
"14:39:31.104445","1500","47.83.16.111","80","100.64.0.2","33030","1448","2713129310","3947513900","2010572532","1668771373"
"14:39:31.104452","1500","47.83.16.111","80","100.64.0.2","33030","1448","2713132206","3947513900","2010572532","1668771373"
"14:39:31.104459","1500","47.83.16.111","80","100.64.0.2","33030","1448","2713133654","3947513900","2010572532","1668771373"
"14:39:31.104467","1500","47.83.16.111","80","100.64.0.2","33030","1448","2713135102","3947513900","2010572532","1668771373"
"14:39:31.104472","1500","47.83.16.111","80","100.64.0.2","33030","1448","2713136550","3947513900","2010572532","1668771373"
"14:39:31.104481","1500","47.83.16.111","80","100.64.0.2","33030","1448","2713137998","3947513900","2010572532","1668771373"
"14:39:31.104490","1500","47.83.16.111","80","100.64.0.2","33030","1448","2713139446","3947513900","2010572532","1668771373"
"14:39:31.300559","1500","47.83.16.111","80","100.64.0.2","33030","1448","2713140894","3947513900","2010572728","1668771555"
"14:39:31.300573","1500","47.83.16.111","80","100.64.0.2","33030","1448","2713142342","3947513900","2010572728","1668771555"
"14:39:31.300577","1500","47.83.16.111","80","100.64.0.2","33030","1448","2713143790","3947513900","2010572728","1668771569"
"14:39:31.300582","1500","47.83.16.111","80","100.64.0.2","33030","1448","2713145238","3947513900","2010572728","1668771569"
