_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:46:33.070448","52","47.83.16.111","80","100.64.0.5","48282","0","3096870358","1756467387","1982194432","1640393256"
"06:46:33.085532","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096870358","1756467387","1982194432","1640393256"
"06:46:33.100631","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096871806","1756467387","1982194432","1640393256"
"06:46:33.115773","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096873254","1756467387","1982194432","1640393256"
"06:46:33.131080","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096874702","1756467387","1982194432","1640393256"
"06:46:33.146183","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096876150","1756467387","1982194432","1640393256"
"06:46:33.161289","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096877598","1756467387","1982194432","1640393256"
"06:46:33.176378","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096879046","1756467387","1982194432","1640393256"
"06:46:33.191472","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096880494","1756467387","1982194432","1640393256"
"06:46:33.206558","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096881942","1756467387","1982194432","1640393256"
"06:46:33.221646","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096883390","1756467387","1982194432","1640393256"
"06:46:33.267558","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096884838","1756467387","1982194627","1640393453"
"06:46:33.282674","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096886286","1756467387","1982194627","1640393453"
"06:46:33.297730","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096887734","1756467387","1982194642","1640393468"
"06:46:33.312841","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096889182","1756467387","1982194642","1640393468"
"06:46:33.328912","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096890630","1756467387","1982194658","1640393484"
"06:46:33.343978","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096892078","1756467387","1982194658","1640393484"
"06:46:33.358893","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096893526","1756467387","1982194673","1640393499"
"06:46:33.373989","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096894974","1756467387","1982194673","1640393499"
"06:46:33.389058","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096896422","1756467387","1982194688","1640393514"
"06:46:33.403100","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096897870","1756467387","1982194688","1640393514"
"06:46:33.418189","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096899318","1756467387","1982194703","1640393529"
"06:46:33.434279","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096900766","1756467387","1982194703","1640393529"
"06:46:33.449150","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096902214","1756467387","1982194719","1640393544"
"06:46:33.464168","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096903662","1756467387","1982194719","1640393544"
"06:46:33.479265","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096905110","1756467387","1982194734","1640393559"
"06:46:33.494264","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096906558","1756467387","1982194734","1640393559"
"06:46:33.509398","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096908006","1756467387","1982194749","1640393574"
"06:46:33.525504","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096909454","1756467387","1982194749","1640393574"
"06:46:33.540357","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096910902","1756467387","1982194765","1640393589"
"06:46:33.555292","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096915246","1756467387","1982194810","1640393635"
"06:46:33.570492","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096913798","1756467387","1982194810","1640393635"
"06:46:33.585476","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096916694","1756467387","1982194824","1640393650"
"06:46:33.600600","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096918142","1756467387","1982194824","1640393650"
"06:46:33.615731","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096919590","1756467387","1982194839","1640393665"
"06:46:33.631545","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096922486","1756467387","1982194855","1640393681"
"06:46:33.646434","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096926830","1756467387","1982194871","1640393697"
"06:46:33.661680","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096929726","1756467387","1982194885","1640393712"
"06:46:33.676688","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096931174","1756467387","1982194901","1640393727"
"06:46:33.691804","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096934070","1756467387","1982194915","1640393742"
"06:46:33.706908","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096936966","1756467387","1982194930","1640393757"
"06:46:33.721792","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096939862","1756467387","1982194945","1640393771"
"06:46:33.737581","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096942758","1756467387","1982194961","1640393786"
"06:46:33.752884","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096947102","1756467387","1982194976","1640393802"
"06:46:33.767961","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096948550","1756467387","1982194991","1640393817"
"06:46:33.783043","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096951446","1756467387","1982195006","1640393832"
"06:46:33.797118","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096954342","1756467387","1982195021","1640393847"
"06:46:33.812203","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096957238","1756467387","1982195036","1640393862"
"06:46:33.828274","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096960134","1756467387","1982195052","1640393877"
"06:46:33.843370","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096963030","1756467387","1982195067","1640393893"
"06:46:33.858464","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096965926","1756467387","1982195082","1640393908"
"06:46:33.873544","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096968822","1756467387","1982195098","1640393923"
"06:46:33.888624","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096970270","1756467387","1982195113","1640393938"
"06:46:33.903704","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096912350","1756467387","1982195128","1640393953"
"06:46:33.918857","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096971718","1756467387","1982195142","1640393968"
"06:46:33.935023","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096973166","1756467387","1982195159","1640393983"
"06:46:34.085638","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096921038","1756467387","1982195445","1640394271"
"06:46:34.100685","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096974614","1756467387","1982195445","1640394271"
"06:46:34.115768","1500","47.83.16.111","80","100.64.0.5","48282","1448","3096976062","1756467387","1982195445","1640394271"
