_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:08:13.123053","52","47.83.16.111","80","100.64.0.5","44136","0","1819093193","213199878","1972694494","1630893324"
"04:08:13.137157","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819093193","213199878","1972694495","1630893324"
"04:08:13.152276","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819094641","213199878","1972694495","1630893324"
"04:08:13.167370","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819096089","213199878","1972694495","1630893324"
"04:08:13.182461","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819097537","213199878","1972694495","1630893324"
"04:08:13.198551","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819098985","213199878","1972694495","1630893324"
"04:08:13.213639","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819100433","213199878","1972694495","1630893324"
"04:08:13.228723","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819101881","213199878","1972694495","1630893324"
"04:08:13.243814","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819103329","213199878","1972694495","1630893324"
"04:08:13.258902","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819104777","213199878","1972694495","1630893324"
"04:08:13.273993","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819106225","213199878","1972694495","1630893324"
"04:08:13.304118","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819107673","213199878","1972694677","1630893505"
"04:08:13.319153","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819109121","213199878","1972694677","1630893505"
"04:08:13.334199","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819112017","213199878","1972694692","1630893520"
"04:08:13.349250","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819110569","213199878","1972694692","1630893520"
"04:08:13.364322","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819113465","213199878","1972694707","1630893535"
"04:08:13.379477","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819114913","213199878","1972694707","1630893535"
"04:08:13.395389","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819116361","213199878","1972694723","1630893550"
"04:08:13.410498","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819117809","213199878","1972694723","1630893550"
"04:08:13.425534","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819119257","213199878","1972694738","1630893566"
"04:08:13.440645","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819120705","213199878","1972694738","1630893566"
"04:08:13.455253","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819122153","213199878","1972694752","1630893581"
"04:08:13.470654","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819123601","213199878","1972694752","1630893581"
"04:08:13.485738","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819125049","213199878","1972694767","1630893596"
"04:08:13.501828","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819126497","213199878","1972694767","1630893596"
"04:08:13.517003","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819127945","213199878","1972694782","1630893612"
"04:08:13.531093","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819129393","213199878","1972694782","1630893612"
"04:08:13.546181","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819130841","213199878","1972694798","1630893627"
"04:08:13.562043","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819132289","213199878","1972694798","1630893627"
"04:08:13.576039","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819133737","213199878","1972694812","1630893642"
"04:08:13.592129","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819135185","213199878","1972694812","1630893642"
"04:08:13.607352","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819136633","213199878","1972694843","1630893672"
"04:08:13.622421","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819139529","213199878","1972694859","1630893687"
"04:08:13.637286","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819142425","213199878","1972694874","1630893702"
"04:08:13.652261","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819143873","213199878","1972694889","1630893717"
"04:08:13.667314","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819146769","213199878","1972694920","1630893732"
"04:08:13.682661","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819148217","213199878","1972694920","1630893732"
"04:08:13.698750","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819149665","213199878","1972694920","1630893747"
"04:08:13.713397","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819155457","213199878","1972694949","1630893778"
"04:08:13.728513","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819156905","213199878","1972694949","1630893778"
"04:08:13.743600","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819158353","213199878","1972694968","1630893793"
"04:08:13.758694","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819164145","213199878","1972694995","1630893823"
"04:08:13.773446","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819167041","213199878","1972695009","1630893838"
"04:08:13.788532","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819169937","213199878","1972695025","1630893853"
"04:08:13.804587","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819172833","213199878","1972695040","1630893870"
"04:08:13.819891","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819175729","213199878","1972695055","1630893885"
"04:08:13.834976","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819178625","213199878","1972695070","1630893899"
"04:08:13.850061","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819180073","213199878","1972695070","1630893899"
"04:08:13.864729","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819184417","213199878","1972695101","1630893930"
"04:08:13.879811","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819187313","213199878","1972695117","1630893944"
"04:08:13.895901","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819190209","213199878","1972695131","1630893960"
"04:08:13.910098","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819191657","213199878","1972695131","1630893960"
"04:08:13.925186","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819196001","213199878","1972695172","1630893990"
"04:08:13.940304","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819197449","213199878","1972695177","1630894005"
"04:08:13.955392","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819138081","213199878","1972695191","1630894020"
"04:08:13.970042","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819198897","213199878","1972695235","1630894050"
"04:08:13.985127","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819200345","213199878","1972695253","1630894081"
"04:08:14.001367","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819201793","213199878","1972695283","1630894111"
"04:08:14.016540","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819203241","213199878","1972695312","1630894141"
"04:08:14.031548","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819204689","213199878","1972695343","1630894172"
"04:08:14.046630","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819206137","213199878","1972695374","1630894203"
"04:08:14.061205","1500","47.83.16.111","80","100.64.0.5","44136","1448","1819207585","213199878","1972695403","1630894232"
