_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:08:35.078208","60","47.83.16.111","80","100.64.0.2","41060","0","1563416707","2798320373","1972716509","1630915330"
"04:08:35.259113","52","47.83.16.111","80","100.64.0.2","41060","0","1563416708","2798320520","1972716691","1630915512"
"04:08:35.260308","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563416708","2798320520","1972716691","1630915512"
"04:08:35.260318","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563418156","2798320520","1972716691","1630915512"
"04:08:35.260324","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563422500","2798320520","1972716691","1630915512"
"04:08:35.260334","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563419604","2798320520","1972716691","1630915512"
"04:08:35.260341","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563421052","2798320520","1972716691","1630915512"
"04:08:35.260350","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563425396","2798320520","1972716691","1630915512"
"04:08:35.260355","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563423948","2798320520","1972716691","1630915512"
"04:08:35.260365","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563426844","2798320520","1972716691","1630915512"
"04:08:35.260375","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563428292","2798320520","1972716691","1630915512"
"04:08:35.260383","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563429740","2798320520","1972716691","1630915512"
"04:08:35.457420","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563431188","2798320520","1972716888","1630915710"
"04:08:35.457432","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563432636","2798320520","1972716888","1630915710"
"04:08:35.471353","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563434084","2798320520","1972716902","1630915725"
"04:08:35.471365","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563435532","2798320520","1972716902","1630915725"
"04:08:35.487456","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563436980","2798320520","1972716918","1630915740"
"04:08:35.502551","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563438428","2798320520","1972716934","1630915755"
"04:08:35.517722","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563439876","2798320520","1972716949","1630915770"
"04:08:35.517732","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563442772","2798320520","1972716949","1630915770"
"04:08:35.517737","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563441324","2798320520","1972716949","1630915770"
"04:08:35.517743","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563444220","2798320520","1972716949","1630915770"
"04:08:35.532842","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563445668","2798320520","1972716964","1630915785"
"04:08:35.547884","1500","47.83.16.111","80","100.64.0.2","41060","1448","1563447116","2798320520","1972716979","1630915800"
