_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:40:36.772466","52","47.83.16.111","80","100.64.0.5","42762","0","3561959249","3015619921","2221025256","1593236958"
"17:40:36.787553","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561959249","3015619921","2221025256","1593236958"
"17:40:36.802650","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561960697","3015619921","2221025256","1593236958"
"17:40:36.817742","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561962145","3015619921","2221025256","1593236958"
"17:40:36.833838","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561963593","3015619921","2221025256","1593236958"
"17:40:36.848934","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561965041","3015619921","2221025256","1593236958"
"17:40:36.864024","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561966489","3015619921","2221025256","1593236958"
"17:40:36.878112","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561967937","3015619921","2221025256","1593236958"
"17:40:36.893202","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561969385","3015619921","2221025256","1593236958"
"17:40:36.908294","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561970833","3015619921","2221025256","1593236958"
"17:40:36.923384","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561972281","3015619921","2221025256","1593236958"
"17:40:36.969616","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561973729","3015619921","2221025453","1593237155"
"17:40:36.984775","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561975177","3015619921","2221025453","1593237155"
"17:40:36.999728","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561976625","3015619921","2221025467","1593237170"
"17:40:37.014759","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561978073","3015619921","2221025467","1593237170"
"17:40:37.030893","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561979521","3015619921","2221025483","1593237185"
"17:40:37.046005","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561980969","3015619921","2221025483","1593237185"
"17:40:37.060091","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561982417","3015619921","2221025498","1593237202"
"17:40:37.075171","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561983865","3015619921","2221025498","1593237202"
"17:40:37.090262","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561985313","3015619921","2221025514","1593237217"
"17:40:37.105164","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561986761","3015619921","2221025514","1593237217"
"17:40:37.120253","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561988209","3015619921","2221025528","1593237232"
"17:40:37.136347","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561989657","3015619921","2221025528","1593237232"
"17:40:37.151517","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561991105","3015619921","2221025543","1593237246"
"17:40:37.166613","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561992553","3015619921","2221025543","1593237246"
"17:40:37.181746","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561994001","3015619921","2221025558","1593237261"
"17:40:37.196602","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561995449","3015619921","2221025558","1593237261"
"17:40:37.211718","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561996897","3015619921","2221025573","1593237276"
"17:40:37.227765","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561998345","3015619921","2221025573","1593237276"
"17:40:37.242980","1500","47.83.16.111","80","100.64.0.5","42762","1448","3561999793","3015619921","2221025590","1593237291"
"17:40:37.257190","1500","47.83.16.111","80","100.64.0.5","42762","1448","3562002689","3015619921","2221025635","1593237337"
"17:40:37.272285","1500","47.83.16.111","80","100.64.0.5","42762","1448","3562004137","3015619921","2221025635","1593237337"
