_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:39:09.149354","52","47.83.16.111","80","100.64.0.5","52134","0","3424281748","3240118449","2220937634","1593149335"
"17:39:09.164441","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424281748","3240118449","2220937634","1593149335"
"17:39:09.179544","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424283196","3240118449","2220937634","1593149335"
"17:39:09.194653","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424286092","3240118449","2220937634","1593149335"
"17:39:09.209738","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424284644","3240118449","2220937634","1593149335"
"17:39:09.224839","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424287540","3240118449","2220937634","1593149335"
"17:39:09.239926","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424288988","3240118449","2220937634","1593149335"
"17:39:09.256017","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424290436","3240118449","2220937634","1593149335"
"17:39:09.270107","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424291884","3240118449","2220937634","1593149335"
"17:39:09.285197","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424293332","3240118449","2220937634","1593149335"
"17:39:09.300289","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424294780","3240118449","2220937634","1593149335"
"17:39:09.346206","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424296228","3240118449","2220937831","1593149532"
"17:39:09.361243","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424297676","3240118449","2220937831","1593149532"
"17:39:09.376297","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424299124","3240118449","2220937845","1593149547"
"17:39:09.391616","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424300572","3240118449","2220937845","1593149547"
"17:39:09.406667","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424302020","3240118449","2220937860","1593149562"
"17:39:09.421625","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424303468","3240118449","2220937875","1593149577"
"17:39:09.436281","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424304916","3240118449","2220937875","1593149577"
"17:39:09.452371","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424306364","3240118449","2220937891","1593149593"
"17:39:09.467464","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424307812","3240118449","2220937891","1593149593"
"17:39:09.482791","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424309260","3240118449","2220937908","1593149608"
"17:39:09.497892","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424310708","3240118449","2220937908","1593149608"
"17:39:09.512991","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424312156","3240118449","2220937922","1593149624"
"17:39:09.527417","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424313604","3240118449","2220937922","1593149624"
"17:39:09.543554","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424315052","3240118449","2220937937","1593149638"
"17:39:09.558660","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424316500","3240118449","2220937937","1593149638"
"17:39:09.573943","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424317948","3240118449","2220937952","1593149653"
"17:39:09.589102","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424319396","3240118449","2220937952","1593149653"
"17:39:09.603087","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424320844","3240118449","2220937967","1593149668"
"17:39:09.618672","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424322292","3240118449","2220938013","1593149714"
"17:39:09.633707","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424323740","3240118449","2220938013","1593149714"
"17:39:09.649798","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424325188","3240118449","2220938028","1593149729"
"17:39:09.664191","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424326636","3240118449","2220938028","1593149729"
"17:39:09.679144","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424328084","3240118449","2220938043","1593149744"
"17:39:09.694255","1500","47.83.16.111","80","100.64.0.5","52134","1448","3424329532","3240118449","2220938043","1593149744"
