_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:40:37.885535","52","47.83.16.111","80","100.64.0.5","56794","0","3755769243","876225616","2010639248","1668838072"
"14:40:37.900632","1500","47.83.16.111","80","100.64.0.5","56794","1448","3755769243","876225616","2010639249","1668838072"
"14:40:37.915739","1500","47.83.16.111","80","100.64.0.5","56794","1448","3755770691","876225616","2010639249","1668838072"
"14:40:37.930866","1500","47.83.16.111","80","100.64.0.5","56794","1448","3755772139","876225616","2010639249","1668838072"
"14:40:37.945966","1500","47.83.16.111","80","100.64.0.5","56794","1448","3755773587","876225616","2010639249","1668838072"
"14:40:37.962057","1500","47.83.16.111","80","100.64.0.5","56794","1448","3755775035","876225616","2010639249","1668838072"
"14:40:37.976144","1500","47.83.16.111","80","100.64.0.5","56794","1448","3755776483","876225616","2010639249","1668838072"
"14:40:37.991233","1500","47.83.16.111","80","100.64.0.5","56794","1448","3755777931","876225616","2010639249","1668838072"
"14:40:38.006326","1500","47.83.16.111","80","100.64.0.5","56794","1448","3755780827","876225616","2010639249","1668838072"
"14:40:38.021414","1500","47.83.16.111","80","100.64.0.5","56794","1448","3755782275","876225616","2010639249","1668838072"
"14:40:38.036505","1500","47.83.16.111","80","100.64.0.5","56794","1448","3755779379","876225616","2010639249","1668838072"
"14:40:38.082991","1500","47.83.16.111","80","100.64.0.5","56794","1448","3755783723","876225616","2010639445","1668838268"
"14:40:38.098068","1500","47.83.16.111","80","100.64.0.5","56794","1448","3755785171","876225616","2010639445","1668838268"
"14:40:38.114227","1500","47.83.16.111","80","100.64.0.5","56794","1448","3755786619","876225616","2010639460","1668838283"
"14:40:38.127321","1500","47.83.16.111","80","100.64.0.5","56794","1448","3755788067","876225616","2010639460","1668838283"
"14:40:38.142260","1500","47.83.16.111","80","100.64.0.5","56794","1448","3755789515","876225616","2010639476","1668838299"
"14:40:38.158398","1500","47.83.16.111","80","100.64.0.5","56794","1448","3755790963","876225616","2010639476","1668838299"
"14:40:38.173499","1500","47.83.16.111","80","100.64.0.5","56794","1448","3755792411","876225616","2010639492","1668838314"
"14:40:38.188803","1500","47.83.16.111","80","100.64.0.5","56794","1448","3755793859","876225616","2010639492","1668838314"
"14:40:38.203900","1500","47.83.16.111","80","100.64.0.5","56794","1448","3755795307","876225616","2010639507","1668838330"
"14:40:38.218983","1500","47.83.16.111","80","100.64.0.5","56794","1448","3755796755","876225616","2010639507","1668838330"
"14:40:38.233076","1500","47.83.16.111","80","100.64.0.5","56794","1448","3755799651","876225616","2010639522","1668838344"
