_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:54:27.695755","60","47.83.16.111","80","100.64.0.2","37250","0","1766953121","3429399462","1953869125","1612067959"
"22:54:27.878065","52","47.83.16.111","80","100.64.0.2","37250","0","1766953122","3429399609","1953869307","1612068133"
"22:54:27.878081","1500","47.83.16.111","80","100.64.0.2","37250","1448","1766953122","3429399609","1953869307","1612068133"
"22:54:27.878086","1500","47.83.16.111","80","100.64.0.2","37250","1448","1766954570","3429399609","1953869307","1612068133"
"22:54:27.878091","1500","47.83.16.111","80","100.64.0.2","37250","1448","1766956018","3429399609","1953869307","1612068133"
"22:54:27.878098","1500","47.83.16.111","80","100.64.0.2","37250","1448","1766957466","3429399609","1953869307","1612068133"
"22:54:27.878107","1500","47.83.16.111","80","100.64.0.2","37250","1448","1766958914","3429399609","1953869307","1612068133"
"22:54:27.878112","1500","47.83.16.111","80","100.64.0.2","37250","1448","1766960362","3429399609","1953869307","1612068133"
"22:54:27.878120","1500","47.83.16.111","80","100.64.0.2","37250","1448","1766961810","3429399609","1953869307","1612068133"
"22:54:27.878126","1500","47.83.16.111","80","100.64.0.2","37250","1448","1766963258","3429399609","1953869307","1612068133"
"22:54:27.878133","1500","47.83.16.111","80","100.64.0.2","37250","1448","1766964706","3429399609","1953869307","1612068133"
"22:54:27.878140","1500","47.83.16.111","80","100.64.0.2","37250","1448","1766966154","3429399609","1953869307","1612068133"
"22:54:28.073920","1500","47.83.16.111","80","100.64.0.2","37250","1448","1766967602","3429399609","1953869503","1612068330"
"22:54:28.073934","1500","47.83.16.111","80","100.64.0.2","37250","1448","1766969050","3429399609","1953869503","1612068330"
"22:54:28.088873","1500","47.83.16.111","80","100.64.0.2","37250","1448","1766970498","3429399609","1953869518","1612068345"
"22:54:28.088887","1500","47.83.16.111","80","100.64.0.2","37250","1448","1766971946","3429399609","1953869518","1612068345"
