_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:47:39.529185","52","47.83.16.111","80","100.64.0.5","48278","0","1310536281","3857978309","1982260889","1640459715"
"06:47:39.544288","1500","47.83.16.111","80","100.64.0.5","48278","1448","1310536281","3857978309","1982260889","1640459715"
"06:47:39.560384","1500","47.83.16.111","80","100.64.0.5","48278","1448","1310537729","3857978309","1982260889","1640459715"
"06:47:39.575486","1500","47.83.16.111","80","100.64.0.5","48278","1448","1310539177","3857978309","1982260889","1640459715"
"06:47:39.590576","1500","47.83.16.111","80","100.64.0.5","48278","1448","1310540625","3857978309","1982260889","1640459715"
"06:47:39.605663","1500","47.83.16.111","80","100.64.0.5","48278","1448","1310542073","3857978309","1982260889","1640459715"
"06:47:39.620751","1500","47.83.16.111","80","100.64.0.5","48278","1448","1310543521","3857978309","1982260889","1640459715"
"06:47:39.635842","1500","47.83.16.111","80","100.64.0.5","48278","1448","1310544969","3857978309","1982260889","1640459715"
"06:47:39.650931","1500","47.83.16.111","80","100.64.0.5","48278","1448","1310546417","3857978309","1982260889","1640459715"
"06:47:39.667017","1500","47.83.16.111","80","100.64.0.5","48278","1448","1310547865","3857978309","1982260889","1640459715"
"06:47:39.681112","1500","47.83.16.111","80","100.64.0.5","48278","1448","1310549313","3857978309","1982260889","1640459715"
"06:47:39.711692","1500","47.83.16.111","80","100.64.0.5","48278","1448","1310550761","3857978309","1982261086","1640459912"
"06:47:39.726796","1500","47.83.16.111","80","100.64.0.5","48278","1448","1310552209","3857978309","1982261086","1640459912"
"06:47:39.741786","1500","47.83.16.111","80","100.64.0.5","48278","1448","1310553657","3857978309","1982261101","1640459928"
"06:47:39.757613","1500","47.83.16.111","80","100.64.0.5","48278","1448","1310555105","3857978309","1982261101","1640459928"
"06:47:39.773070","1500","47.83.16.111","80","100.64.0.5","48278","1448","1310556553","3857978309","1982261116","1640459943"
"06:47:39.787547","1500","47.83.16.111","80","100.64.0.5","48278","1448","1310558001","3857978309","1982261116","1640459943"
"06:47:39.802714","1500","47.83.16.111","80","100.64.0.5","48278","1448","1310559449","3857978309","1982261131","1640459958"
"06:47:39.817783","1500","47.83.16.111","80","100.64.0.5","48278","1448","1310560897","3857978309","1982261131","1640459958"
"06:47:39.832481","1500","47.83.16.111","80","100.64.0.5","48278","1448","1310562345","3857978309","1982261145","1640459973"
"06:47:39.847864","1500","47.83.16.111","80","100.64.0.5","48278","1448","1310563793","3857978309","1982261145","1640459973"
"06:47:39.863997","1500","47.83.16.111","80","100.64.0.5","48278","1448","1310565241","3857978309","1982261160","1640459989"
