_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:46:10.533432","60","47.83.16.111","80","100.64.0.2","46646","0","1061925136","125364252","1982171964","1640370800"
"06:46:10.700010","52","47.83.16.111","80","100.64.0.2","46646","0","1061925137","125364399","1982172130","1640370959"
"06:46:10.700032","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061925137","125364399","1982172131","1640370959"
"06:46:10.700038","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061926585","125364399","1982172131","1640370959"
"06:46:10.700043","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061929481","125364399","1982172131","1640370959"
"06:46:10.700048","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061928033","125364399","1982172131","1640370959"
"06:46:10.700053","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061930929","125364399","1982172131","1640370959"
"06:46:10.700063","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061932377","125364399","1982172131","1640370959"
"06:46:10.700069","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061933825","125364399","1982172131","1640370959"
"06:46:10.700074","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061935273","125364399","1982172131","1640370959"
"06:46:10.700079","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061936721","125364399","1982172131","1640370959"
"06:46:10.700087","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061938169","125364399","1982172131","1640370959"
"06:46:10.880615","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061939617","125364399","1982172311","1640371141"
"06:46:10.880638","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061941065","125364399","1982172311","1640371141"
"06:46:10.897685","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061942513","125364399","1982172328","1640371156"
"06:46:10.897702","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061943961","125364399","1982172328","1640371156"
"06:46:10.911765","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061945409","125364399","1982172342","1640371172"
"06:46:10.926794","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061946857","125364399","1982172357","1640371187"
"06:46:10.926805","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061948305","125364399","1982172357","1640371187"
"06:46:10.941933","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061949753","125364399","1982172373","1640371201"
"06:46:10.941949","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061951201","125364399","1982172373","1640371201"
"06:46:10.957045","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061952649","125364399","1982172388","1640371216"
"06:46:10.957056","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061954097","125364399","1982172388","1640371216"
"06:46:10.972083","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061955545","125364399","1982172403","1640371231"
"06:46:10.972095","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061956993","125364399","1982172403","1640371231"
"06:46:10.987199","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061958441","125364399","1982172418","1640371246"
"06:46:10.987210","1500","47.83.16.111","80","100.64.0.2","46646","1448","1061959889","125364399","1982172418","1640371246"
