_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:28:36.830003","52","47.83.16.111","80","100.64.0.5","50292","0","1213766362","53142189","1963118193","1621317031"
"01:28:36.845089","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213767810","53142189","1963118193","1621317031"
"01:28:36.860181","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213766362","53142189","1963118193","1621317031"
"01:28:36.875277","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213769258","53142189","1963118193","1621317031"
"01:28:36.890364","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213770706","53142189","1963118193","1621317031"
"01:28:36.905450","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213772154","53142189","1963118193","1621317031"
"01:28:36.920538","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213773602","53142189","1963118193","1621317031"
"01:28:36.935621","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213775050","53142189","1963118193","1621317031"
"01:28:36.951704","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213776498","53142189","1963118193","1621317031"
"01:28:36.966797","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213777946","53142189","1963118193","1621317031"
"01:28:36.981890","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213779394","53142189","1963118193","1621317031"
"01:28:37.026863","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213782290","53142189","1963118389","1621317228"
"01:28:37.042531","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213780842","53142189","1963118389","1621317228"
"01:28:37.057621","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213783738","53142189","1963118389","1621317228"
"01:28:37.072754","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213785186","53142189","1963118389","1621317228"
"01:28:37.087839","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213786634","53142189","1963118404","1621317243"
"01:28:37.102924","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213788082","53142189","1963118404","1621317243"
"01:28:37.117569","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213790978","53142189","1963118419","1621317258"
"01:28:37.132637","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213789530","53142189","1963118419","1621317258"
"01:28:37.148394","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213792426","53142189","1963118434","1621317273"
"01:28:37.163482","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213793874","53142189","1963118434","1621317273"
"01:28:37.178569","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213795322","53142189","1963118450","1621317288"
"01:28:37.193185","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213796770","53142189","1963118450","1621317288"
"01:28:37.208285","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213798218","53142189","1963118480","1621317303"
"01:28:37.224042","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213799666","53142189","1963118480","1621317303"
"01:28:37.239138","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213801114","53142189","1963118480","1621317319"
"01:28:37.254238","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213802562","53142189","1963118480","1621317319"
"01:28:37.269841","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213804010","53142189","1963118495","1621317335"
"01:28:37.284895","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213808354","53142189","1963118512","1621317350"
"01:28:37.299694","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213809802","53142189","1963118554","1621317395"
"01:28:37.314891","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213811250","53142189","1963118572","1621317410"
"01:28:37.329882","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213812698","53142189","1963118572","1621317410"
"01:28:37.345473","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213814146","53142189","1963118586","1621317425"
"01:28:37.360521","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213815594","53142189","1963118586","1621317425"
"01:28:37.375343","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213817042","53142189","1963118601","1621317441"
"01:28:37.390546","1500","47.83.16.111","80","100.64.0.5","50292","1448","1213819938","53142189","1963118616","1621317456"
