_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:33:02.089073","52","47.83.16.111","80","100.64.0.5","56798","0","3495434793","855473278","1963383449","1621582276"
"01:33:02.104163","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495434793","855473278","1963383451","1621582276"
"01:33:02.119275","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495436241","855473278","1963383451","1621582276"
"01:33:02.135379","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495439137","855473278","1963383451","1621582276"
"01:33:02.150465","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495437689","855473278","1963383451","1621582276"
"01:33:02.165555","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495440585","855473278","1963383451","1621582276"
"01:33:02.180646","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495442033","855473278","1963383451","1621582276"
"01:33:02.195733","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495443481","855473278","1963383451","1621582276"
"01:33:02.210838","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495446377","855473278","1963383451","1621582276"
"01:33:02.225926","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495444929","855473278","1963383451","1621582276"
"01:33:02.242028","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495447825","855473278","1963383451","1621582276"
"01:33:02.286313","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495449273","855473278","1963383646","1621582472"
"01:33:02.301384","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495450721","855473278","1963383646","1621582472"
"01:33:02.316502","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495452169","855473278","1963383662","1621582487"
"01:33:02.332601","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495453617","855473278","1963383662","1621582487"
"01:33:02.347604","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495455065","855473278","1963383677","1621582503"
"01:33:02.362782","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495456513","855473278","1963383693","1621582518"
"01:33:02.377802","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495457961","855473278","1963383693","1621582518"
"01:33:02.392890","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495460857","855473278","1963383707","1621582533"
"01:33:02.407977","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495459409","855473278","1963383707","1621582533"
"01:33:02.422118","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495462305","855473278","1963383722","1621582548"
"01:33:02.438248","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495463753","855473278","1963383722","1621582548"
"01:33:02.453352","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495465201","855473278","1963383737","1621582563"
"01:33:02.468310","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495466649","855473278","1963383737","1621582563"
"01:33:02.483567","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495468097","855473278","1963383753","1621582579"
"01:33:02.498660","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495469545","855473278","1963383769","1621582594"
"01:33:02.513700","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495470993","855473278","1963383769","1621582594"
"01:33:02.529821","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495472441","855473278","1963383783","1621582610"
"01:33:02.544796","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495473889","855473278","1963383783","1621582610"
"01:33:02.559887","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495475337","855473278","1963383828","1621582654"
"01:33:02.574103","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495476785","855473278","1963383828","1621582654"
"01:33:02.589319","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495478233","855473278","1963383843","1621582669"
"01:33:02.604354","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495479681","855473278","1963383843","1621582669"
"01:33:02.619336","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495481129","855473278","1963383860","1621582684"
"01:33:02.635374","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495482577","855473278","1963383860","1621582684"
"01:33:02.650543","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495484025","855473278","1963383875","1621582700"
"01:33:02.665769","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495488369","855473278","1963383889","1621582715"
"01:33:02.680873","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495489817","855473278","1963383904","1621582731"
"01:33:02.695836","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495494161","855473278","1963383919","1621582746"
"01:33:02.710817","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495495609","855473278","1963383935","1621582761"
"01:33:02.726008","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495497057","855473278","1963383949","1621582776"
"01:33:02.741150","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495499953","855473278","1963383965","1621582790"
"01:33:02.756313","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495502849","855473278","1963383980","1621582806"
"01:33:02.771243","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495505745","855473278","1963383996","1621582821"
"01:33:02.786245","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495508641","855473278","1963384011","1621582836"
"01:33:02.801380","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495511537","855473278","1963384026","1621582851"
"01:33:02.816551","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495514433","855473278","1963384041","1621582866"
"01:33:02.832662","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495517329","855473278","1963384056","1621582881"
"01:33:02.847650","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495520225","855473278","1963384071","1621582898"
"01:33:02.862616","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495523121","855473278","1963384086","1621582913"
"01:33:02.877698","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495526017","855473278","1963384101","1621582928"
"01:33:02.892950","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495528913","855473278","1963384116","1621582942"
"01:33:02.908054","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495531809","855473278","1963384131","1621582957"
"01:33:02.922155","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495534705","855473278","1963384146","1621582972"
"01:33:02.939026","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495537601","855473278","1963384163","1621582987"
"01:33:02.953114","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495539049","855473278","1963384178","1621583003"
"01:33:02.968239","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495540497","855473278","1963384193","1621583018"
"01:33:02.983490","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495541945","855473278","1963384208","1621583034"
"01:33:02.998604","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495543393","855473278","1963384222","1621583049"
"01:33:03.013697","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495485473","855473278","1963384237","1621583064"
"01:33:03.029552","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495544841","855473278","1963384252","1621583079"
"01:33:03.044607","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495546289","855473278","1963384268","1621583094"
"01:33:03.059698","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495547737","855473278","1963384298","1621583124"
"01:33:03.074723","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495549185","855473278","1963384313","1621583139"
"01:33:03.089269","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495550633","855473278","1963384343","1621583169"
"01:33:03.104972","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495552081","855473278","1963384359","1621583184"
"01:33:03.120058","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495553529","855473278","1963384389","1621583215"
"01:33:03.135187","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495554977","855473278","1963384404","1621583230"
"01:33:03.150240","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495556425","855473278","1963384435","1621583261"
"01:33:03.165327","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495557873","855473278","1963384449","1621583276"
"01:33:03.180797","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495559321","855473278","1963384465","1621583290"
"01:33:03.195543","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495560769","855473278","1963384496","1621583321"
"01:33:03.210642","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495562217","855473278","1963384510","1621583336"
"01:33:03.225778","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495563665","855473278","1963384540","1621583366"
"01:33:03.241840","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495486921","855473278","1963384557","1621583381"
"01:33:03.256941","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495565113","855473278","1963384586","1621583412"
"01:33:03.271909","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495566561","855473278","1963384601","1621583427"
"01:33:03.286987","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495568009","855473278","1963384631","1621583457"
"01:33:03.301221","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495569457","855473278","1963384646","1621583473"
"01:33:03.316311","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495570905","855473278","1963384662","1621583488"
"01:33:03.347361","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495572353","855473278","1963384707","1621583533"
"01:33:03.362467","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495573801","855473278","1963384723","1621583549"
"01:33:03.377620","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495575249","855473278","1963384738","1621583563"
"01:33:03.392740","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495576697","855473278","1963384753","1621583578"
"01:33:03.407779","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495578145","855473278","1963384768","1621583594"
"01:33:03.422879","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495491265","855473278","1963384783","1621583610"
"01:33:03.438829","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495579593","855473278","1963384783","1621583610"
"01:33:03.453958","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495581041","855473278","1963384798","1621583625"
"01:33:03.469027","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495582489","855473278","1963384814","1621583640"
"01:33:03.483207","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495583937","855473278","1963384828","1621583655"
"01:33:03.498356","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495585385","855473278","1963384843","1621583669"
"01:33:03.513442","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495586833","855473278","1963384859","1621583684"
"01:33:03.529324","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495588281","855473278","1963384889","1621583715"
"01:33:03.544481","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495589729","855473278","1963384905","1621583730"
"01:33:03.559483","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495591177","855473278","1963384920","1621583745"
"01:33:03.574716","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495592625","855473278","1963384935","1621583761"
"01:33:03.589854","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495594073","855473278","1963384949","1621583776"
"01:33:03.604719","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495492713","855473278","1963384965","1621583791"
"01:33:03.619824","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495595521","855473278","1963384965","1621583791"
"01:33:03.635888","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495596969","855473278","1963384980","1621583807"
"01:33:03.650925","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495598417","855473278","1963384995","1621583822"
"01:33:03.665192","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495599865","855473278","1963385010","1621583837"
"01:33:03.680141","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495601313","855473278","1963385025","1621583851"
"01:33:03.695191","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495602761","855473278","1963385040","1621583866"
"01:33:03.710259","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495604209","855473278","1963385056","1621583881"
"01:33:03.725343","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495605657","855473278","1963385072","1621583897"
"01:33:03.741598","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495607105","855473278","1963385086","1621583912"
"01:33:03.756576","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495608553","855473278","1963385101","1621583927"
"01:33:03.771650","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495610001","855473278","1963385117","1621583942"
"01:33:03.786700","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495611449","855473278","1963385132","1621583958"
"01:33:03.801759","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495498505","855473278","1963385146","1621583972"
"01:33:03.816811","1500","47.83.16.111","80","100.64.0.5","56798","1448","3495612897","855473278","1963385146","1621583972"
