_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:37:41.807508","52","47.83.16.111","80","100.64.0.5","56416","0","2618400495","3587995907","2220850291","1593061993"
"17:37:41.822595","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618400495","3587995907","2220850291","1593061993"
"17:37:41.837712","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618403391","3587995907","2220850291","1593061993"
"17:37:41.852798","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618401943","3587995907","2220850291","1593061993"
"17:37:41.867898","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618404839","3587995907","2220850291","1593061993"
"17:37:41.884008","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618406287","3587995907","2220850291","1593061993"
"17:37:41.898128","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618407735","3587995907","2220850291","1593061993"
"17:37:41.913217","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618409183","3587995907","2220850291","1593061993"
"17:37:41.928300","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618410631","3587995907","2220850291","1593061993"
"17:37:41.943388","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618412079","3587995907","2220850291","1593061993"
"17:37:41.958478","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618413527","3587995907","2220850291","1593061993"
"17:37:42.004417","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618414975","3587995907","2220850487","1593062190"
"17:37:42.019475","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618416423","3587995907","2220850487","1593062190"
"17:37:42.034636","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618417871","3587995907","2220850502","1593062205"
"17:37:42.049690","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618420767","3587995907","2220850517","1593062221"
"17:37:42.064965","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618419319","3587995907","2220850517","1593062221"
"17:37:42.080918","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618422215","3587995907","2220850534","1593062236"
"17:37:42.095624","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618423663","3587995907","2220850534","1593062236"
"17:37:42.110707","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618425111","3587995907","2220850548","1593062252"
"17:37:42.125799","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618426559","3587995907","2220850548","1593062252"
"17:37:42.140973","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618428007","3587995907","2220850564","1593062266"
"17:37:42.155081","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618429455","3587995907","2220850564","1593062266"
"17:37:42.170172","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618432351","3587995907","2220850579","1593062281"
"17:37:42.186845","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618430903","3587995907","2220850579","1593062281"
"17:37:42.201963","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618433799","3587995907","2220850594","1593062296"
"17:37:42.217051","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618435247","3587995907","2220850594","1593062296"
"17:37:42.231235","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618436695","3587995907","2220850609","1593062311"
"17:37:42.246258","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618438143","3587995907","2220850609","1593062311"
"17:37:42.261343","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618439591","3587995907","2220850624","1593062326"
"17:37:42.278033","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618441039","3587995907","2220850670","1593062372"
"17:37:42.292096","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618442487","3587995907","2220850670","1593062372"
"17:37:42.307196","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618443935","3587995907","2220850684","1593062387"
"17:37:42.322420","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618445383","3587995907","2220850684","1593062387"
"17:37:42.337510","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618446831","3587995907","2220850700","1593062402"
"17:37:42.352511","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618448279","3587995907","2220850700","1593062402"
"17:37:42.367204","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618449727","3587995907","2220850715","1593062417"
"17:37:42.383327","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618452623","3587995907","2220850731","1593062433"
"17:37:42.398366","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618455519","3587995907","2220850745","1593062449"
"17:37:42.413573","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618458415","3587995907","2220850760","1593062463"
"17:37:42.428562","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618461311","3587995907","2220850775","1593062478"
"17:37:42.443502","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618464207","3587995907","2220850791","1593062494"
"17:37:42.458400","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618467103","3587995907","2220850805","1593062509"
"17:37:42.473411","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618469999","3587995907","2220850820","1593062523"
"17:37:42.489497","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618472895","3587995907","2220850836","1593062538"
"17:37:42.504613","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618474343","3587995907","2220850852","1593062555"
"17:37:42.519557","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618477239","3587995907","2220850866","1593062570"
"17:37:42.534383","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618480135","3587995907","2220850881","1593062585"
"17:37:42.549434","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618483031","3587995907","2220850896","1593062599"
"17:37:42.564503","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618485927","3587995907","2220850911","1593062614"
"17:37:42.580688","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618490271","3587995907","2220850927","1593062629"
"17:37:42.595769","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618491719","3587995907","2220850943","1593062646"
"17:37:42.610868","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618494615","3587995907","2220850958","1593062660"
"17:37:42.625439","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618497511","3587995907","2220850972","1593062675"
"17:37:42.640527","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618500407","3587995907","2220850987","1593062690"
"17:37:42.655626","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618503303","3587995907","2220851002","1593062705"
"17:37:42.670712","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618506199","3587995907","2220851017","1593062720"
"17:37:42.686799","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618509095","3587995907","2220851034","1593062735"
"17:37:42.701886","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618511991","3587995907","2220851049","1593062751"
"17:37:42.716454","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618513439","3587995907","2220851063","1593062766"
"17:37:42.731545","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618451175","3587995907","2220851078","1593062781"
"17:37:42.746695","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618514887","3587995907","2220851109","1593062811"
"17:37:42.761798","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618516335","3587995907","2220851139","1593062841"
"17:37:42.777818","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618517783","3587995907","2220851170","1593062872"
"17:37:42.792904","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618519231","3587995907","2220851200","1593062902"
"17:37:42.807502","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618520679","3587995907","2220851230","1593062932"
"17:37:42.822593","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618522127","3587995907","2220851261","1593062964"
"17:37:42.837713","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618523575","3587995907","2220851291","1593062993"
"17:37:42.852818","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618525023","3587995907","2220851320","1593063023"
"17:37:42.867890","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618526471","3587995907","2220851352","1593063055"
"17:37:42.898616","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618527919","3587995907","2220851382","1593063084"
"17:37:42.928724","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618454071","3587995907","2220851412","1593063114"
"17:37:42.958938","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618529367","3587995907","2220851443","1593063146"
"17:37:42.989083","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618530815","3587995907","2220851473","1593063175"
"17:37:43.019790","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618532263","3587995907","2220851502","1593063205"
"17:37:43.049833","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618533711","3587995907","2220851535","1593063236"
"17:37:43.110106","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618456967","3587995907","2220851593","1593063296"
"17:37:43.201102","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618535159","3587995907","2220851684","1593063388"
"17:37:43.231162","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618536607","3587995907","2220851715","1593063418"
"17:37:43.292354","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618459863","3587995907","2220851775","1593063478"
"17:37:43.307473","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618538055","3587995907","2220851775","1593063478"
"17:37:43.383418","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618539503","3587995907","2220851866","1593063569"
"17:37:43.413495","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618540951","3587995907","2220851896","1593063599"
"17:37:43.473829","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618462759","3587995907","2220851958","1593063660"
"17:37:43.489903","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618542399","3587995907","2220851958","1593063660"
"17:37:43.504992","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618543847","3587995907","2220851973","1593063675"
"17:37:43.564693","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618545295","3587995907","2220852049","1593063751"
"17:37:43.595780","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618546743","3587995907","2220852079","1593063781"
"17:37:43.655261","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618465655","3587995907","2220852139","1593063842"
"17:37:43.670327","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618548191","3587995907","2220852139","1593063842"
"17:37:43.686410","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618549639","3587995907","2220852155","1593063858"
"17:37:43.701503","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618551087","3587995907","2220852169","1593063873"
"17:37:43.747021","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618552535","3587995907","2220852231","1593063932"
"17:37:43.777114","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618553983","3587995907","2220852260","1593063964"
"17:37:43.837110","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618468551","3587995907","2220852321","1593064023"
"17:37:43.852204","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618555431","3587995907","2220852321","1593064023"
"17:37:43.867281","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618556879","3587995907","2220852337","1593064038"
"17:37:43.883239","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618558327","3587995907","2220852352","1593064054"
"17:37:43.898332","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618559775","3587995907","2220852366","1593064069"
"17:37:43.928368","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618561223","3587995907","2220852411","1593064115"
"17:37:43.958452","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618562671","3587995907","2220852442","1593064145"
"17:37:44.019493","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618471447","3587995907","2220852502","1593064205"
"17:37:44.034655","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618564119","3587995907","2220852502","1593064205"
"17:37:44.049711","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618565567","3587995907","2220852517","1593064220"
"17:37:44.064646","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618567015","3587995907","2220852534","1593064235"
"17:37:44.080712","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618568463","3587995907","2220852548","1593064251"
"17:37:44.095802","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618569911","3587995907","2220852564","1593064266"
"17:37:44.110711","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618571359","3587995907","2220852594","1593064296"
"17:37:44.140792","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618572807","3587995907","2220852624","1593064326"
"17:37:44.201860","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618475791","3587995907","2220852685","1593064387"
"17:37:44.216984","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618574255","3587995907","2220852685","1593064387"
"17:37:44.231930","1500","47.83.16.111","80","100.64.0.5","56416","1448","2618575703","3587995907","2220852699","1593064402"
