_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:32:39.798870","60","47.83.16.111","80","100.64.0.2","55256","0","1573923465","778920880","1963361228","1621560061"
"01:32:39.981883","52","47.83.16.111","80","100.64.0.2","55256","0","1573923466","778921027","1963361411","1621560236"
"01:32:39.981903","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573923466","778921027","1963361411","1621560236"
"01:32:39.981909","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573924914","778921027","1963361411","1621560236"
"01:32:39.981915","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573926362","778921027","1963361411","1621560236"
"01:32:39.981919","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573927810","778921027","1963361411","1621560236"
"01:32:39.981925","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573929258","778921027","1963361411","1621560236"
"01:32:39.981933","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573930706","778921027","1963361411","1621560236"
"01:32:39.981940","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573932154","778921027","1963361411","1621560236"
"01:32:39.981946","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573933602","778921027","1963361411","1621560236"
"01:32:39.981953","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573935050","778921027","1963361411","1621560236"
"01:32:39.981961","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573936498","778921027","1963361411","1621560236"
"01:32:40.178378","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573939394","778921027","1963361608","1621560432"
"01:32:40.178392","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573937946","778921027","1963361608","1621560432"
"01:32:40.192397","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573940842","778921027","1963361622","1621560448"
"01:32:40.192410","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573942290","778921027","1963361622","1621560448"
"01:32:40.207465","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573943738","778921027","1963361637","1621560463"
"01:32:40.207476","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573945186","778921027","1963361637","1621560463"
"01:32:40.222602","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573946634","778921027","1963361652","1621560478"
"01:32:40.222613","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573948082","778921027","1963361652","1621560478"
"01:32:40.238652","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573949530","778921027","1963361668","1621560494"
"01:32:40.238668","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573950978","778921027","1963361668","1621560494"
"01:32:40.253747","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573952426","778921027","1963361683","1621560509"
"01:32:40.253758","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573953874","778921027","1963361683","1621560509"
"01:32:40.267825","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573955322","778921027","1963361697","1621560524"
"01:32:40.267837","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573956770","778921027","1963361697","1621560524"
"01:32:40.283893","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573958218","778921027","1963361713","1621560538"
"01:32:40.283906","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573959666","778921027","1963361713","1621560538"
"01:32:40.299059","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573961114","778921027","1963361728","1621560554"
"01:32:40.299070","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573962562","778921027","1963361728","1621560554"
"01:32:40.314346","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573964010","778921027","1963361744","1621560569"
"01:32:40.314358","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573965458","778921027","1963361744","1621560569"
"01:32:40.358646","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573966906","778921027","1963361788","1621560615"
"01:32:40.375764","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573968354","778921027","1963361805","1621560630"
"01:32:40.375776","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573969802","778921027","1963361805","1621560630"
"01:32:40.389829","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573971250","778921027","1963361819","1621560646"
"01:32:40.389839","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573972698","778921027","1963361819","1621560646"
"01:32:40.405157","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573975594","778921027","1963361835","1621560661"
"01:32:40.405169","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573974146","778921027","1963361835","1621560661"
"01:32:40.420185","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573977042","778921027","1963361850","1621560675"
"01:32:40.420200","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573978490","778921027","1963361850","1621560675"
"01:32:40.435326","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573979938","778921027","1963361865","1621560690"
"01:32:40.435337","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573981386","778921027","1963361865","1621560690"
"01:32:40.449428","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573982834","778921027","1963361879","1621560705"
"01:32:40.449441","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573984282","778921027","1963361879","1621560705"
"01:32:40.464537","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573985730","778921027","1963361894","1621560720"
"01:32:40.464549","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573987178","778921027","1963361894","1621560720"
"01:32:40.480588","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573988626","778921027","1963361910","1621560735"
"01:32:40.480599","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573990074","778921027","1963361910","1621560735"
"01:32:40.496906","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573991522","778921027","1963361926","1621560752"
"01:32:40.496930","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573992970","778921027","1963361926","1621560752"
"01:32:40.510996","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573994418","778921027","1963361940","1621560767"
"01:32:40.511008","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573995866","778921027","1963361940","1621560767"
"01:32:40.526148","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573997314","778921027","1963361956","1621560782"
"01:32:40.526160","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573998762","778921027","1963361956","1621560782"
"01:32:40.541265","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574000210","778921027","1963361971","1621560796"
"01:32:40.541276","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574001658","778921027","1963361971","1621560796"
"01:32:40.556365","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574003106","778921027","1963361986","1621560811"
"01:32:40.556377","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574004554","778921027","1963361986","1621560811"
"01:32:40.571626","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574006002","778921027","1963362001","1621560826"
"01:32:40.571637","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574007450","778921027","1963362001","1621560826"
"01:32:40.586663","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574008898","778921027","1963362016","1621560842"
"01:32:40.586674","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574010346","778921027","1963362016","1621560842"
"01:32:40.601815","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574011794","778921027","1963362031","1621560858"
"01:32:40.601827","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574013242","778921027","1963362031","1621560858"
"01:32:40.616935","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574014690","778921027","1963362046","1621560873"
"01:32:40.616947","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574016138","778921027","1963362046","1621560873"
"01:32:40.632096","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574017586","778921027","1963362061","1621560887"
"01:32:40.632108","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574019034","778921027","1963362061","1621560887"
"01:32:40.647097","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574020482","778921027","1963362077","1621560902"
"01:32:40.662316","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574021930","778921027","1963362092","1621560917"
"01:32:40.677397","1500","47.83.16.111","80","100.64.0.2","55256","1448","1573965458","778921027","1963362107","1621560932"
"01:32:40.692565","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574023378","778921027","1963362122","1621560948"
"01:32:40.707748","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574024826","778921027","1963362137","1621560964"
"01:32:40.723739","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574026274","778921027","1963362153","1621560979"
"01:32:40.737829","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574027722","778921027","1963362167","1621560994"
"01:32:40.753121","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574029170","778921027","1963362183","1621561008"
"01:32:40.768230","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574030618","778921027","1963362198","1621561023"
"01:32:40.784333","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574032066","778921027","1963362214","1621561038"
"01:32:40.798462","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574033514","778921027","1963362228","1621561054"
"01:32:40.828578","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574034962","778921027","1963362258","1621561085"
"01:32:40.843848","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574036410","778921027","1963362273","1621561100"
"01:32:40.859965","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574037858","778921027","1963362289","1621561115"
"01:32:40.875064","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574039306","778921027","1963362304","1621561130"
"01:32:40.890173","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574040754","778921027","1963362320","1621561145"
"01:32:40.905229","1500","47.83.16.111","80","100.64.0.2","55256","1448","1574042202","778921027","1963362335","1621561160"
