_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:22:22.648084","60","47.83.16.111","80","100.64.0.2","57352","0","1560405324","4225051501","1991544074","1649742907"
"09:22:22.829634","52","47.83.16.111","80","100.64.0.2","57352","0","1560405325","4225051648","1991544256","1649743081"
"09:22:22.829649","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560405325","4225051648","1991544256","1649743081"
"09:22:22.829654","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560406773","4225051648","1991544256","1649743081"
"09:22:22.829659","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560408221","4225051648","1991544256","1649743081"
"09:22:22.829665","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560409669","4225051648","1991544256","1649743081"
"09:22:22.829674","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560411117","4225051648","1991544256","1649743081"
"09:22:22.829679","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560412565","4225051648","1991544256","1649743081"
"09:22:22.829685","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560414013","4225051648","1991544256","1649743081"
"09:22:22.829693","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560415461","4225051648","1991544256","1649743081"
"09:22:22.829700","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560416909","4225051648","1991544256","1649743081"
"09:22:22.829705","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560418357","4225051648","1991544256","1649743081"
"09:22:23.026298","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560419805","4225051648","1991544453","1649743278"
"09:22:23.026319","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560421253","4225051648","1991544453","1649743278"
"09:22:23.042301","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560422701","4225051648","1991544469","1649743293"
"09:22:23.042314","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560424149","4225051648","1991544469","1649743293"
"09:22:23.057330","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560425597","4225051648","1991544484","1649743309"
"09:22:23.057340","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560427045","4225051648","1991544484","1649743309"
"09:22:23.072429","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560429941","4225051648","1991544499","1649743324"
"09:22:23.072440","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560428493","4225051648","1991544499","1649743324"
"09:22:23.086581","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560431389","4225051648","1991544513","1649743339"
"09:22:23.086593","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560432837","4225051648","1991544513","1649743339"
"09:22:23.101640","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560434285","4225051648","1991544528","1649743354"
"09:22:23.101652","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560435733","4225051648","1991544528","1649743354"
"09:22:23.116719","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560437181","4225051648","1991544543","1649743370"
"09:22:23.116732","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560438629","4225051648","1991544543","1649743370"
"09:22:23.132837","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560440077","4225051648","1991544559","1649743385"
"09:22:23.132849","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560441525","4225051648","1991544559","1649743385"
"09:22:23.147870","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560442973","4225051648","1991544574","1649743400"
"09:22:23.147882","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560444421","4225051648","1991544574","1649743400"
"09:22:23.163391","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560445869","4225051648","1991544590","1649743415"
"09:22:23.163404","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560447317","4225051648","1991544590","1649743415"
"09:22:23.207696","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560448765","4225051648","1991544634","1649743460"
"09:22:23.207709","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560450213","4225051648","1991544634","1649743460"
"09:22:23.222672","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560451661","4225051648","1991544649","1649743476"
"09:22:23.222684","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560453109","4225051648","1991544649","1649743476"
"09:22:23.239773","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560454557","4225051648","1991544666","1649743491"
"09:22:23.239785","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560456005","4225051648","1991544666","1649743491"
"09:22:23.254257","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560457453","4225051648","1991544681","1649743507"
"09:22:23.254272","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560458901","4225051648","1991544681","1649743507"
"09:22:23.283394","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560460349","4225051648","1991544696","1649743522"
"09:22:23.283406","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560461797","4225051648","1991544696","1649743522"
"09:22:23.284477","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560463245","4225051648","1991544711","1649743536"
"09:22:23.284484","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560464693","4225051648","1991544711","1649743536"
"09:22:23.298575","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560466141","4225051648","1991544725","1649743551"
"09:22:23.298590","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560467589","4225051648","1991544725","1649743551"
"09:22:23.333162","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560469037","4225051648","1991544760","1649743566"
"09:22:23.333173","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560470485","4225051648","1991544760","1649743566"
"09:22:23.339299","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560471933","4225051648","1991544766","1649743582"
"09:22:23.339312","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560473381","4225051648","1991544766","1649743582"
"09:22:23.351594","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560474829","4225051648","1991544778","1649743597"
"09:22:23.351606","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560476277","4225051648","1991544778","1649743597"
"09:22:23.363690","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560477725","4225051648","1991544790","1649743613"
"09:22:23.363703","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560479173","4225051648","1991544790","1649743613"
"09:22:23.375865","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560480621","4225051648","1991544802","1649743627"
"09:22:23.375879","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560482069","4225051648","1991544802","1649743627"
"09:22:23.390415","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560483517","4225051648","1991544817","1649743642"
"09:22:23.390433","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560484965","4225051648","1991544817","1649743642"
"09:22:23.405081","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560486413","4225051648","1991544832","1649743657"
"09:22:23.405094","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560487861","4225051648","1991544832","1649743657"
"09:22:23.420136","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560489309","4225051648","1991544847","1649743672"
"09:22:23.420149","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560490757","4225051648","1991544847","1649743672"
"09:22:23.436446","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560492205","4225051648","1991544863","1649743688"
"09:22:23.436456","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560493653","4225051648","1991544863","1649743688"
"09:22:23.451180","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560495101","4225051648","1991544878","1649743704"
"09:22:23.451190","1500","47.83.16.111","80","100.64.0.2","57352","1448","1560496549","4225051648","1991544878","1649743704"
