_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:03:20.067505","52","47.83.16.111","80","100.64.0.5","35310","0","2269083178","365152369","2001201432","1659400253"
"12:03:20.082591","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269083178","365152369","2001201432","1659400253"
"12:03:20.097686","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269086074","365152369","2001201432","1659400253"
"12:03:20.113786","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269087522","365152369","2001201432","1659400253"
"12:03:20.128878","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269084626","365152369","2001201432","1659400253"
"12:03:20.143983","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269090418","365152369","2001201432","1659400253"
"12:03:20.159067","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269088970","365152369","2001201432","1659400253"
"12:03:20.173163","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269093314","365152369","2001201432","1659400253"
"12:03:20.188269","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269091866","365152369","2001201432","1659400253"
"12:03:20.203383","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269094762","365152369","2001201432","1659400253"
"12:03:20.219473","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269096210","365152369","2001201432","1659400253"
"12:03:20.264374","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269097658","365152369","2001201628","1659400450"
"12:03:20.279548","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269099106","365152369","2001201628","1659400450"
"12:03:20.294632","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269100554","365152369","2001201644","1659400465"
"12:03:20.310653","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269102002","365152369","2001201661","1659400482"
"12:03:20.325762","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269103450","365152369","2001201675","1659400497"
"12:03:20.340833","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269104898","365152369","2001201675","1659400497"
"12:03:20.355541","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269106346","365152369","2001201690","1659400512"
"12:03:20.370649","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269107794","365152369","2001201705","1659400527"
"12:03:20.385730","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269109242","365152369","2001201705","1659400527"
"12:03:20.400926","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269110690","365152369","2001201720","1659400541"
"12:03:20.417012","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269112138","365152369","2001201735","1659400556"
"12:03:20.431102","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269113586","365152369","2001201735","1659400556"
"12:03:20.446775","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269116482","365152369","2001201751","1659400571"
"12:03:20.461814","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269115034","365152369","2001201751","1659400571"
"12:03:20.476943","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269119378","365152369","2001201766","1659400587"
"12:03:20.491139","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269117930","365152369","2001201766","1659400587"
"12:03:20.507236","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269120826","365152369","2001201811","1659400632"
"12:03:20.522358","1500","47.83.16.111","80","100.64.0.5","35310","1448","2269122274","365152369","2001201811","1659400632"
