_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:46:54.955509","60","47.83.16.111","80","100.64.0.2","40666","0","1291606275","757572401","1982216386","1640415221"
"06:46:55.122826","52","47.83.16.111","80","100.64.0.2","40666","0","1291606276","757572548","1982216553","1640415380"
"06:46:55.122842","1500","47.83.16.111","80","100.64.0.2","40666","1448","1291606276","757572548","1982216554","1640415380"
"06:46:55.122850","1500","47.83.16.111","80","100.64.0.2","40666","1448","1291607724","757572548","1982216554","1640415380"
"06:46:55.122855","1500","47.83.16.111","80","100.64.0.2","40666","1448","1291609172","757572548","1982216554","1640415380"
"06:46:55.122862","1500","47.83.16.111","80","100.64.0.2","40666","1448","1291610620","757572548","1982216554","1640415380"
"06:46:55.122870","1500","47.83.16.111","80","100.64.0.2","40666","1448","1291612068","757572548","1982216554","1640415380"
"06:46:55.122875","1500","47.83.16.111","80","100.64.0.2","40666","1448","1291613516","757572548","1982216554","1640415380"
"06:46:55.122881","1500","47.83.16.111","80","100.64.0.2","40666","1448","1291614964","757572548","1982216554","1640415380"
"06:46:55.122888","1500","47.83.16.111","80","100.64.0.2","40666","1448","1291616412","757572548","1982216554","1640415380"
"06:46:55.122894","1500","47.83.16.111","80","100.64.0.2","40666","1448","1291619308","757572548","1982216554","1640415380"
"06:46:55.122901","1500","47.83.16.111","80","100.64.0.2","40666","1448","1291617860","757572548","1982216554","1640415380"
"06:46:55.319874","1500","47.83.16.111","80","100.64.0.2","40666","1448","1291620756","757572548","1982216751","1640415576"
"06:46:55.319888","1500","47.83.16.111","80","100.64.0.2","40666","1448","1291622204","757572548","1982216751","1640415576"
"06:46:55.335030","1500","47.83.16.111","80","100.64.0.2","40666","1448","1291623652","757572548","1982216766","1640415591"
"06:46:55.335043","1500","47.83.16.111","80","100.64.0.2","40666","1448","1291625100","757572548","1982216766","1640415591"
"06:46:55.349197","1500","47.83.16.111","80","100.64.0.2","40666","1448","1291626548","757572548","1982216780","1640415606"
"06:46:55.349211","1500","47.83.16.111","80","100.64.0.2","40666","1448","1291627996","757572548","1982216780","1640415606"
"06:46:55.364216","1500","47.83.16.111","80","100.64.0.2","40666","1448","1291629444","757572548","1982216795","1640415621"
"06:46:55.364232","1500","47.83.16.111","80","100.64.0.2","40666","1448","1291630892","757572548","1982216795","1640415621"
