_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:06:44.514021","52","47.83.16.111","80","100.64.0.5","43772","0","3869471497","1315781525","1972605890","1630804700"
"04:06:44.529174","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869472945","1315781525","1972605890","1630804700"
"04:06:44.544262","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869471497","1315781525","1972605890","1630804700"
"04:06:44.560365","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869474393","1315781525","1972605890","1630804700"
"04:06:44.575477","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869475841","1315781525","1972605890","1630804700"
"04:06:44.590573","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869477289","1315781525","1972605890","1630804700"
"04:06:44.605668","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869480185","1315781525","1972605890","1630804700"
"04:06:44.620767","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869478737","1315781525","1972605890","1630804700"
"04:06:44.635865","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869481633","1315781525","1972605890","1630804700"
"04:06:44.650967","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869483081","1315781525","1972605890","1630804700"
"04:06:44.667062","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869484529","1315781525","1972605890","1630804700"
"04:06:44.726199","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869485977","1315781525","1972606087","1630804912"
"04:06:44.741239","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869487425","1315781525","1972606087","1630804912"
"04:06:44.757350","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869488873","1315781525","1972606087","1630804912"
"04:06:44.772427","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869490321","1315781525","1972606087","1630804912"
"04:06:44.787495","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869491769","1315781525","1972606102","1630804928"
"04:06:44.802582","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869493217","1315781525","1972606102","1630804928"
"04:06:44.817662","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869494665","1315781525","1972606118","1630804943"
"04:06:44.832751","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869496113","1315781525","1972606118","1630804943"
"04:06:44.847849","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869497561","1315781525","1972606132","1630804958"
"04:06:44.863957","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869499009","1315781525","1972606132","1630804958"
"04:06:44.879045","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869500457","1315781525","1972606147","1630804973"
"04:06:44.893900","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869501905","1315781525","1972606162","1630804989"
"04:06:44.908989","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869503353","1315781525","1972606162","1630804989"
"04:06:44.923167","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869504801","1315781525","1972606178","1630805004"
"04:06:44.938200","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869506249","1315781525","1972606178","1630805004"
"04:06:44.954234","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869507697","1315781525","1972606193","1630805019"
"04:06:44.969207","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869510593","1315781525","1972606208","1630805035"
"04:06:44.984263","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869513489","1315781525","1972606268","1630805094"
"04:06:44.999335","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869514937","1315781525","1972606268","1630805094"
"04:06:45.014436","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869516385","1315781525","1972606284","1630805109"
"04:06:45.029568","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869517833","1315781525","1972606284","1630805109"
"04:06:45.044430","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869519281","1315781525","1972606299","1630805125"
"04:06:45.060540","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869520729","1315781525","1972606299","1630805125"
"04:06:45.075622","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869522177","1315781525","1972606314","1630805140"
"04:06:45.090713","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869525073","1315781525","1972606329","1630805155"
"04:06:45.105621","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869527969","1315781525","1972606344","1630805170"
"04:06:45.120706","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869530865","1315781525","1972606359","1630805185"
"04:06:45.136033","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869533761","1315781525","1972606374","1630805201"
"04:06:45.150968","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869538105","1315781525","1972606391","1630805216"
"04:06:45.166722","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869536657","1315781525","1972606391","1630805216"
"04:06:45.181801","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869542449","1315781525","1972606420","1630805247"
"04:06:45.196277","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869543897","1315781525","1972606436","1630805262"
"04:06:45.211390","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869546793","1315781525","1972606450","1630805277"
"04:06:45.226496","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869549689","1315781525","1972606465","1630805291"
"04:06:45.241562","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869554033","1315781525","1972606481","1630805306"
"04:06:45.257387","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869555481","1315781525","1972606496","1630805322"
"04:06:45.272497","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869559825","1315781525","1972606511","1630805337"
"04:06:45.287590","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869561273","1315781525","1972606526","1630805352"
"04:06:45.302653","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869509145","1315781525","1972606541","1630805367"
"04:06:45.317728","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869562721","1315781525","1972606556","1630805382"
"04:06:45.332556","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869564169","1315781525","1972606571","1630805397"
"04:06:45.347651","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869565617","1315781525","1972606587","1630805412"
"04:06:45.363748","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869567065","1315781525","1972606620","1630805443"
"04:06:45.378764","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869568513","1315781525","1972606632","1630805458"
"04:06:45.393625","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869569961","1315781525","1972606647","1630805473"
"04:06:45.408719","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869571409","1315781525","1972606677","1630805504"
"04:06:45.423807","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869572857","1315781525","1972606693","1630805519"
"04:06:45.438826","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869574305","1315781525","1972606708","1630805534"
"04:06:45.454918","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869575753","1315781525","1972606723","1630805550"
"04:06:45.469871","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869577201","1315781525","1972606753","1630805579"
"04:06:45.484970","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869578649","1315781525","1972606768","1630805594"
"04:06:45.499079","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869580097","1315781525","1972606784","1630805609"
"04:06:45.514032","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869581545","1315781525","1972606814","1630805640"
"04:06:45.529079","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869582993","1315781525","1972606829","1630805655"
"04:06:45.545056","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869512041","1315781525","1972606844","1630805670"
"04:06:45.560169","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869584441","1315781525","1972606890","1630805715"
"04:06:45.575189","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869585889","1315781525","1972606905","1630805732"
"04:06:45.590186","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869587337","1315781525","1972606920","1630805747"
"04:06:45.605286","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869588785","1315781525","1972606935","1630805761"
"04:06:45.620251","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869590233","1315781525","1972606950","1630805776"
"04:06:45.635230","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869591681","1315781525","1972606965","1630805792"
"04:06:45.650330","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869593129","1315781525","1972606982","1630805807"
"04:06:45.666436","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869594577","1315781525","1972606996","1630805823"
"04:06:45.681331","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869596025","1315781525","1972607012","1630805838"
"04:06:45.696336","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869597473","1315781525","1972607026","1630805853"
"04:06:45.711418","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869598921","1315781525","1972607041","1630805867"
"04:06:45.726575","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869600369","1315781525","1972607056","1630805882"
"04:06:45.741391","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869601817","1315781525","1972607071","1630805897"
"04:06:45.757444","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869523625","1315781525","1972607087","1630805913"
"04:06:45.772513","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869603265","1315781525","1972607087","1630805913"
"04:06:45.787627","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869604713","1315781525","1972607102","1630805928"
"04:06:45.802485","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869606161","1315781525","1972607117","1630805943"
"04:06:45.817558","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869607609","1315781525","1972607132","1630805958"
"04:06:45.832597","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869609057","1315781525","1972607147","1630805973"
"04:06:45.847714","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869610505","1315781525","1972607162","1630805988"
"04:06:45.863625","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869611953","1315781525","1972607177","1630806003"
"04:06:45.878681","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869613401","1315781525","1972607193","1630806018"
"04:06:45.893685","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869614849","1315781525","1972607208","1630806034"
"04:06:45.908835","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869616297","1315781525","1972607223","1630806049"
"04:06:45.923749","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869617745","1315781525","1972607238","1630806064"
"04:06:45.938740","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869619193","1315781525","1972607253","1630806079"
"04:06:45.954761","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869620641","1315781525","1972607268","1630806094"
"04:06:45.969839","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869622089","1315781525","1972607284","1630806109"
"04:06:45.984812","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869526521","1315781525","1972607299","1630806125"
"04:06:45.999830","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869623537","1315781525","1972607299","1630806125"
"04:06:46.014869","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869624985","1315781525","1972607314","1630806140"
"04:06:46.029913","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869626433","1315781525","1972607329","1630806155"
"04:06:46.044935","1500","47.83.16.111","80","100.64.0.5","43772","1448","3869627881","1315781525","1972607344","1630806170"
