_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:55:12.317208","52","47.83.16.111","80","100.64.0.5","48278","0","766958592","3314503773","1953913676","1612112504"
"22:55:12.332291","1500","47.83.16.111","80","100.64.0.5","48278","1448","766958592","3314503773","1953913676","1612112504"
"22:55:12.347380","1500","47.83.16.111","80","100.64.0.5","48278","1448","766960040","3314503773","1953913676","1612112504"
"22:55:12.362473","1500","47.83.16.111","80","100.64.0.5","48278","1448","766961488","3314503773","1953913676","1612112504"
"22:55:12.377562","1500","47.83.16.111","80","100.64.0.5","48278","1448","766962936","3314503773","1953913676","1612112504"
"22:55:12.393649","1500","47.83.16.111","80","100.64.0.5","48278","1448","766964384","3314503773","1953913676","1612112504"
"22:55:12.408734","1500","47.83.16.111","80","100.64.0.5","48278","1448","766965832","3314503773","1953913676","1612112504"
"22:55:12.423817","1500","47.83.16.111","80","100.64.0.5","48278","1448","766967280","3314503773","1953913676","1612112504"
"22:55:12.438901","1500","47.83.16.111","80","100.64.0.5","48278","1448","766968728","3314503773","1953913676","1612112504"
"22:55:12.453986","1500","47.83.16.111","80","100.64.0.5","48278","1448","766971624","3314503773","1953913676","1612112504"
"22:55:12.468069","1500","47.83.16.111","80","100.64.0.5","48278","1448","766970176","3314503773","1953913676","1612112504"
"22:55:12.499555","1500","47.83.16.111","80","100.64.0.5","48278","1448","766973072","3314503773","1953913872","1612112700"
"22:55:12.514605","1500","47.83.16.111","80","100.64.0.5","48278","1448","766974520","3314503773","1953913872","1612112700"
"22:55:12.529590","1500","47.83.16.111","80","100.64.0.5","48278","1448","766977416","3314503773","1953913887","1612112715"
"22:55:12.544675","1500","47.83.16.111","80","100.64.0.5","48278","1448","766975968","3314503773","1953913887","1612112715"
"22:55:12.559778","1500","47.83.16.111","80","100.64.0.5","48278","1448","766978864","3314503773","1953913902","1612112730"
"22:55:12.589619","1500","47.83.16.111","80","100.64.0.5","48278","1448","766980312","3314503773","1953913902","1612112730"
"22:55:12.590735","1500","47.83.16.111","80","100.64.0.5","48278","1448","766981760","3314503773","1953913918","1612112745"
"22:55:12.605346","1500","47.83.16.111","80","100.64.0.5","48278","1448","766983208","3314503773","1953913918","1612112745"
"22:55:12.620314","1500","47.83.16.111","80","100.64.0.5","48278","1448","766984656","3314503773","1953913933","1612112761"
"22:55:12.635457","1500","47.83.16.111","80","100.64.0.5","48278","1448","766986104","3314503773","1953913933","1612112761"
"22:55:12.650542","1500","47.83.16.111","80","100.64.0.5","48278","1448","766987552","3314503773","1953913948","1612112776"
"22:55:12.665374","1500","47.83.16.111","80","100.64.0.5","48278","1448","766989000","3314503773","1953913948","1612112776"
"22:55:12.680431","1500","47.83.16.111","80","100.64.0.5","48278","1448","766990448","3314503773","1953913963","1612112792"
"22:55:12.697032","1500","47.83.16.111","80","100.64.0.5","48278","1448","766991896","3314503773","1953913963","1612112792"
"22:55:12.711064","1500","47.83.16.111","80","100.64.0.5","48278","1448","766993344","3314503773","1953913979","1612112807"
"22:55:12.726171","1500","47.83.16.111","80","100.64.0.5","48278","1448","766994792","3314503773","1953913979","1612112807"
"22:55:12.741270","1500","47.83.16.111","80","100.64.0.5","48278","1448","766996240","3314503773","1953913993","1612112822"
"22:55:12.756054","1500","47.83.16.111","80","100.64.0.5","48278","1448","766997688","3314503773","1953914008","1612112836"
"22:55:12.771656","1500","47.83.16.111","80","100.64.0.5","48278","1448","766999136","3314503773","1953914039","1612112867"
"22:55:12.787792","1500","47.83.16.111","80","100.64.0.5","48278","1448","767000584","3314503773","1953914039","1612112867"
"22:55:12.802830","1500","47.83.16.111","80","100.64.0.5","48278","1448","767002032","3314503773","1953914055","1612112882"
"22:55:12.817951","1500","47.83.16.111","80","100.64.0.5","48278","1448","767003480","3314503773","1953914055","1612112882"
"22:55:12.832787","1500","47.83.16.111","80","100.64.0.5","48278","1448","767006376","3314503773","1953914070","1612112897"
"22:55:12.847368","1500","47.83.16.111","80","100.64.0.5","48278","1448","767007824","3314503773","1953914085","1612112912"
"22:55:12.862462","1500","47.83.16.111","80","100.64.0.5","48278","1448","767009272","3314503773","1953914085","1612112912"
"22:55:12.877404","1500","47.83.16.111","80","100.64.0.5","48278","1448","767015064","3314503773","1953914130","1612112957"
"22:55:12.893694","1500","47.83.16.111","80","100.64.0.5","48278","1448","767013616","3314503773","1953914130","1612112957"
"22:55:12.908593","1500","47.83.16.111","80","100.64.0.5","48278","1448","767016512","3314503773","1953914130","1612112958"
"22:55:12.923013","1500","47.83.16.111","80","100.64.0.5","48278","1448","767022304","3314503773","1953914160","1612112988"
"22:55:12.938010","1500","47.83.16.111","80","100.64.0.5","48278","1448","767025200","3314503773","1953914175","1612113003"
"22:55:12.953096","1500","47.83.16.111","80","100.64.0.5","48278","1448","767028096","3314503773","1953914190","1612113018"
"22:55:12.968363","1500","47.83.16.111","80","100.64.0.5","48278","1448","767032440","3314503773","1953914205","1612113033"
"22:55:12.983123","1500","47.83.16.111","80","100.64.0.5","48278","1448","767033888","3314503773","1953914221","1612113048"
"22:55:12.999563","1500","47.83.16.111","80","100.64.0.5","48278","1448","767036784","3314503773","1953914236","1612113065"
"22:55:13.014582","1500","47.83.16.111","80","100.64.0.5","48278","1448","767039680","3314503773","1953914251","1612113079"
"22:55:13.029807","1500","47.83.16.111","80","100.64.0.5","48278","1448","767042576","3314503773","1953914266","1612113094"
"22:55:13.045007","1500","47.83.16.111","80","100.64.0.5","48278","1448","767046920","3314503773","1953914282","1612113109"
"22:55:13.059762","1500","47.83.16.111","80","100.64.0.5","48278","1448","767049816","3314503773","1953914297","1612113124"
