_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:42:06.547827","52","47.83.16.111","80","100.64.0.5","53192","0","3001994935","388182305","2010727921","1668926748"
"14:42:06.562915","1500","47.83.16.111","80","100.64.0.5","53192","1448","3001994935","388182305","2010727921","1668926748"
"14:42:06.578012","1500","47.83.16.111","80","100.64.0.5","53192","1448","3001996383","388182305","2010727921","1668926748"
"14:42:06.592111","1500","47.83.16.111","80","100.64.0.5","53192","1448","3001997831","388182305","2010727921","1668926748"
"14:42:06.607205","1500","47.83.16.111","80","100.64.0.5","53192","1448","3001999279","388182305","2010727921","1668926748"
"14:42:06.622295","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002000727","388182305","2010727921","1668926748"
"14:42:06.638379","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002002175","388182305","2010727921","1668926748"
"14:42:06.653461","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002005071","388182305","2010727921","1668926748"
"14:42:06.668543","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002003623","388182305","2010727921","1668926748"
"14:42:06.683641","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002006519","388182305","2010727921","1668926748"
"14:42:06.698742","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002007967","388182305","2010727921","1668926748"
"14:42:06.728144","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002009415","388182305","2010728104","1668926931"
"14:42:06.744288","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002010863","388182305","2010728104","1668926931"
"14:42:06.759449","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002012311","388182305","2010728118","1668926946"
"14:42:06.774445","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002013759","388182305","2010728118","1668926946"
"14:42:06.789569","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002015207","388182305","2010728133","1668926960"
"14:42:06.804914","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002016655","388182305","2010728133","1668926960"
"14:42:06.819988","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002019551","388182305","2010728148","1668926975"
"14:42:06.836065","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002018103","388182305","2010728148","1668926975"
"14:42:06.850351","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002020999","388182305","2010728164","1668926990"
"14:42:06.865249","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002022447","388182305","2010728164","1668926990"
"14:42:06.880348","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002023895","388182305","2010728179","1668927006"
"14:42:06.895654","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002025343","388182305","2010728179","1668927006"
"14:42:06.910735","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002026791","388182305","2010728194","1668927021"
"14:42:06.925826","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002028239","388182305","2010728209","1668927036"
"14:42:06.942057","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002029687","388182305","2010728209","1668927036"
"14:42:06.956115","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002031135","388182305","2010728224","1668927051"
"14:42:06.971487","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002032583","388182305","2010728224","1668927051"
"14:42:06.986571","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002034031","388182305","2010728239","1668927067"
"14:42:07.001521","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002035479","388182305","2010728270","1668927096"
"14:42:07.016966","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002036927","388182305","2010728270","1668927096"
"14:42:07.032072","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002038375","388182305","2010728285","1668927112"
"14:42:07.047159","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002039823","388182305","2010728285","1668927112"
"14:42:07.062141","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002041271","388182305","2010728299","1668927127"
"14:42:07.077476","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002044167","388182305","2010728314","1668927142"
"14:42:07.092722","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002047063","388182305","2010728329","1668927157"
"14:42:07.107766","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002049959","388182305","2010728346","1668927173"
"14:42:07.122775","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002052855","388182305","2010728361","1668927188"
"14:42:07.138850","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002055751","388182305","2010728376","1668927204"
"14:42:07.153246","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002058647","388182305","2010728391","1668927218"
"14:42:07.168437","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002061543","388182305","2010728406","1668927233"
"14:42:07.183459","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002064439","388182305","2010728421","1668927248"
"14:42:07.198479","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002067335","388182305","2010728435","1668927263"
"14:42:07.213841","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002070231","388182305","2010728451","1668927278"
"14:42:07.228869","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002073127","388182305","2010728467","1668927294"
"14:42:07.244071","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002076023","388182305","2010728482","1668927310"
"14:42:07.260016","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002078919","388182305","2010728497","1668927324"
"14:42:07.274205","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002081815","388182305","2010728511","1668927339"
"14:42:07.289486","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002084711","388182305","2010728526","1668927354"
"14:42:07.304583","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002089055","388182305","2010728542","1668927369"
"14:42:07.319738","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002090503","388182305","2010728558","1668927385"
"14:42:07.335591","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002093399","388182305","2010728573","1668927400"
"14:42:07.350670","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002096295","388182305","2010728588","1668927415"
"14:42:07.365149","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002099191","388182305","2010728603","1668927430"
"14:42:07.380250","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002102087","388182305","2010728618","1668927445"
"14:42:07.395356","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002103535","388182305","2010728633","1668927460"
"14:42:07.410323","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002042719","388182305","2010728648","1668927476"
"14:42:07.425763","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002104983","388182305","2010728664","1668927491"
"14:42:07.441854","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002106431","388182305","2010728679","1668927507"
"14:42:07.456908","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002107879","388182305","2010728694","1668927521"
"14:42:07.471986","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002109327","388182305","2010728709","1668927536"
"14:42:07.487056","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002110775","388182305","2010728723","1668927551"
"14:42:07.501437","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002112223","388182305","2010728738","1668927566"
"14:42:07.516529","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002113671","388182305","2010728753","1668927582"
"14:42:07.532554","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002115119","388182305","2010728785","1668927612"
"14:42:07.558291","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002116567","388182305","2010728800","1668927628"
"14:42:07.562471","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002118015","388182305","2010728815","1668927642"
"14:42:07.577561","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002119463","388182305","2010728830","1668927657"
"14:42:07.592200","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002120911","388182305","2010728845","1668927672"
"14:42:07.607288","1500","47.83.16.111","80","100.64.0.5","53192","1448","3002122359","388182305","2010728861","1668927687"
