_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:01:51.236042","60","47.83.16.111","80","100.64.0.2","59496","0","3298972265","1076128057","2001112665","1659311501"
"12:01:51.419007","52","47.83.16.111","80","100.64.0.2","59496","0","3298972266","1076128204","2001112848","1659311674"
"12:01:51.419025","1500","47.83.16.111","80","100.64.0.2","59496","1448","3298972266","1076128204","2001112848","1659311674"
"12:01:51.419031","1500","47.83.16.111","80","100.64.0.2","59496","1448","3298973714","1076128204","2001112848","1659311674"
"12:01:51.419036","1500","47.83.16.111","80","100.64.0.2","59496","1448","3298975162","1076128204","2001112848","1659311674"
"12:01:51.419042","1500","47.83.16.111","80","100.64.0.2","59496","1448","3298976610","1076128204","2001112848","1659311674"
"12:01:51.419051","1500","47.83.16.111","80","100.64.0.2","59496","1448","3298979506","1076128204","2001112848","1659311674"
"12:01:51.419055","1500","47.83.16.111","80","100.64.0.2","59496","1448","3298978058","1076128204","2001112848","1659311674"
"12:01:51.419061","1500","47.83.16.111","80","100.64.0.2","59496","1448","3298980954","1076128204","2001112848","1659311674"
"12:01:51.419070","1500","47.83.16.111","80","100.64.0.2","59496","1448","3298982402","1076128204","2001112848","1659311674"
"12:01:51.419077","1500","47.83.16.111","80","100.64.0.2","59496","1448","3298983850","1076128204","2001112848","1659311674"
"12:01:51.419087","1500","47.83.16.111","80","100.64.0.2","59496","1448","3298985298","1076128204","2001112848","1659311674"
"12:01:51.615406","1500","47.83.16.111","80","100.64.0.2","59496","1448","3298986746","1076128204","2001113045","1659311871"
"12:01:51.615419","1500","47.83.16.111","80","100.64.0.2","59496","1448","3298988194","1076128204","2001113045","1659311871"
"12:01:51.629484","1500","47.83.16.111","80","100.64.0.2","59496","1448","3298989642","1076128204","2001113059","1659311886"
"12:01:51.629495","1500","47.83.16.111","80","100.64.0.2","59496","1448","3298991090","1076128204","2001113059","1659311886"
"12:01:51.645546","1500","47.83.16.111","80","100.64.0.2","59496","1448","3298992538","1076128204","2001113075","1659311901"
"12:01:51.645556","1500","47.83.16.111","80","100.64.0.2","59496","1448","3298993986","1076128204","2001113075","1659311901"
"12:01:51.660646","1500","47.83.16.111","80","100.64.0.2","59496","1448","3298995434","1076128204","2001113090","1659311918"
"12:01:51.660657","1500","47.83.16.111","80","100.64.0.2","59496","1448","3298996882","1076128204","2001113090","1659311918"
"12:01:51.676690","1500","47.83.16.111","80","100.64.0.2","59496","1448","3298998330","1076128204","2001113106","1659311933"
"12:01:51.690783","1500","47.83.16.111","80","100.64.0.2","59496","1448","3298999778","1076128204","2001113120","1659311948"
"12:01:51.690795","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299001226","1076128204","2001113120","1659311948"
"12:01:51.705797","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299002674","1076128204","2001113135","1659311962"
"12:01:51.705807","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299004122","1076128204","2001113135","1659311962"
"12:01:51.720862","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299005570","1076128204","2001113150","1659311977"
"12:01:51.720872","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299007018","1076128204","2001113150","1659311977"
"12:01:51.736059","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299008466","1076128204","2001113166","1659311992"
"12:01:51.736069","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299009914","1076128204","2001113166","1659311992"
"12:01:51.751328","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299011362","1076128204","2001113181","1659312007"
"12:01:51.797534","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299012810","1076128204","2001113227","1659312054"
"12:01:51.797545","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299014258","1076128204","2001113227","1659312054"
"12:01:51.811772","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299015706","1076128204","2001113241","1659312069"
"12:01:51.811783","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299017154","1076128204","2001113241","1659312069"
"12:01:51.828019","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299018602","1076128204","2001113257","1659312084"
"12:01:51.828031","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299020050","1076128204","2001113257","1659312084"
"12:01:51.843060","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299021498","1076128204","2001113273","1659312099"
"12:01:51.843074","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299022946","1076128204","2001113273","1659312099"
"12:01:51.858194","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299024394","1076128204","2001113288","1659312114"
"12:01:51.858204","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299025842","1076128204","2001113288","1659312114"
"12:01:51.873199","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299027290","1076128204","2001113303","1659312129"
"12:01:51.873209","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299028738","1076128204","2001113303","1659312129"
"12:01:51.888349","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299031634","1076128204","2001113318","1659312144"
"12:01:51.888360","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299030186","1076128204","2001113318","1659312144"
"12:01:51.902642","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299033082","1076128204","2001113332","1659312159"
"12:01:51.902652","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299034530","1076128204","2001113332","1659312159"
"12:01:51.917701","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299035978","1076128204","2001113347","1659312174"
"12:01:51.917715","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299037426","1076128204","2001113347","1659312174"
"12:01:51.932926","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299038874","1076128204","2001113362","1659312190"
"12:01:51.932939","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299040322","1076128204","2001113362","1659312190"
"12:01:51.948906","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299041770","1076128204","2001113378","1659312205"
"12:01:51.948929","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299043218","1076128204","2001113378","1659312205"
"12:01:51.964061","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299044666","1076128204","2001113393","1659312220"
"12:01:51.964075","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299046114","1076128204","2001113393","1659312220"
"12:01:51.979057","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299047562","1076128204","2001113408","1659312235"
"12:01:51.979068","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299049010","1076128204","2001113408","1659312235"
"12:01:51.993492","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299050458","1076128204","2001113423","1659312250"
"12:01:51.993503","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299051906","1076128204","2001113423","1659312250"
"12:01:52.008516","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299053354","1076128204","2001113438","1659312265"
"12:01:52.008527","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299054802","1076128204","2001113438","1659312265"
"12:01:52.023649","1500","47.83.16.111","80","100.64.0.2","59496","1448","3299057698","1076128204","2001113453","1659312280"
