_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:38:03.634120","52","47.83.16.111","80","100.64.0.5","56976","0","4204857295","3108370970","2220872117","1593083821"
"17:38:03.649201","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204857295","3108370970","2220872118","1593083821"
"17:38:03.664305","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204858743","3108370970","2220872118","1593083821"
"17:38:03.679417","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204861639","3108370970","2220872118","1593083821"
"17:38:03.694517","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204860191","3108370970","2220872118","1593083821"
"17:38:03.710614","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204863087","3108370970","2220872118","1593083821"
"17:38:03.725716","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204864535","3108370970","2220872118","1593083821"
"17:38:03.740805","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204865983","3108370970","2220872118","1593083821"
"17:38:03.755901","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204867431","3108370970","2220872118","1593083821"
"17:38:03.770993","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204868879","3108370970","2220872118","1593083821"
"17:38:03.785086","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204870327","3108370970","2220872118","1593083821"
"17:38:03.831254","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204871775","3108370970","2220872315","1593084017"
"17:38:03.846397","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204873223","3108370970","2220872315","1593084017"
"17:38:03.861393","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204874671","3108370970","2220872330","1593084032"
"17:38:03.876499","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204876119","3108370970","2220872330","1593084032"
"17:38:03.891605","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204877567","3108370970","2220872345","1593084047"
"17:38:03.907797","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204879015","3108370970","2220872361","1593084062"
"17:38:03.922660","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204880463","3108370970","2220872361","1593084062"
"17:38:03.937738","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204881911","3108370970","2220872375","1593084078"
"17:38:03.952831","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204883359","3108370970","2220872375","1593084078"
"17:38:03.967196","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204884807","3108370970","2220872390","1593084093"
"17:38:03.982288","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204886255","3108370970","2220872390","1593084093"
"17:38:03.997377","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204887703","3108370970","2220872405","1593084109"
"17:38:04.013208","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204889151","3108370970","2220872405","1593084109"
"17:38:04.028223","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204890599","3108370970","2220872421","1593084124"
"17:38:04.043541","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204892047","3108370970","2220872421","1593084124"
"17:38:04.058743","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204893495","3108370970","2220872435","1593084139"
"17:38:04.073825","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204894943","3108370970","2220872435","1593084139"
"17:38:04.088769","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204896391","3108370970","2220872450","1593084153"
"17:38:04.104655","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204897839","3108370970","2220872497","1593084199"
"17:38:04.119700","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204899287","3108370970","2220872497","1593084199"
"17:38:04.134220","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204900735","3108370970","2220872512","1593084214"
"17:38:04.149186","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204902183","3108370970","2220872512","1593084214"
"17:38:04.164111","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204903631","3108370970","2220872527","1593084229"
"17:38:04.180050","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204905079","3108370970","2220872527","1593084229"
"17:38:04.194149","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204906527","3108370970","2220872542","1593084244"
"17:38:04.210595","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204909423","3108370970","2220872558","1593084259"
"17:38:04.225549","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204912319","3108370970","2220872572","1593084276"
"17:38:04.240478","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204915215","3108370970","2220872587","1593084290"
"17:38:04.255677","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204918111","3108370970","2220872603","1593084305"
"17:38:04.270435","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204921007","3108370970","2220872618","1593084321"
"17:38:04.285629","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204923903","3108370970","2220872632","1593084335"
"17:38:04.300882","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204926799","3108370970","2220872647","1593084350"
"17:38:04.316844","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204929695","3108370970","2220872664","1593084365"
"17:38:04.332018","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204932591","3108370970","2220872679","1593084381"
"17:38:04.346809","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204935487","3108370970","2220872694","1593084396"
"17:38:04.361816","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204938383","3108370970","2220872709","1593084411"
"17:38:04.377047","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204941279","3108370970","2220872724","1593084426"
"17:38:04.391140","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204944175","3108370970","2220872738","1593084442"
"17:38:04.407272","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204947071","3108370970","2220872754","1593084457"
"17:38:04.422338","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204949967","3108370970","2220872769","1593084472"
"17:38:04.437424","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204952863","3108370970","2220872784","1593084487"
"17:38:04.452115","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204957207","3108370970","2220872799","1593084502"
"17:38:04.467196","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204958655","3108370970","2220872814","1593084517"
"17:38:04.482447","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204961551","3108370970","2220872830","1593084532"
"17:38:04.497505","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204964447","3108370970","2220872845","1593084548"
"17:38:04.513646","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204967343","3108370970","2220872861","1593084562"
"17:38:04.528760","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204970239","3108370970","2220872876","1593084578"
"17:38:04.543383","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204973135","3108370970","2220872891","1593084593"
"17:38:04.558474","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204907975","3108370970","2220872906","1593084608"
"17:38:04.573616","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204974583","3108370970","2220872935","1593084638"
"17:38:04.588751","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204976031","3108370970","2220872967","1593084669"
"17:38:04.605009","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204977479","3108370970","2220872996","1593084700"
"17:38:04.619092","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204978927","3108370970","2220873026","1593084730"
"17:38:04.634721","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204980375","3108370970","2220873057","1593084759"
"17:38:04.649804","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204981823","3108370970","2220873087","1593084790"
"17:38:04.664955","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204983271","3108370970","2220873118","1593084820"
"17:38:04.680050","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204984719","3108370970","2220873147","1593084850"
"17:38:04.694133","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204986167","3108370970","2220873179","1593084881"
"17:38:04.725489","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204987615","3108370970","2220873209","1593084911"
"17:38:04.755126","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204910871","3108370970","2220873238","1593084941"
"17:38:04.785484","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204989063","3108370970","2220873270","1593084973"
"17:38:04.816585","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204990511","3108370970","2220873299","1593085002"
"17:38:04.846932","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204991959","3108370970","2220873330","1593085033"
"17:38:04.877014","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204993407","3108370970","2220873361","1593085062"
"17:38:04.937852","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204913767","3108370970","2220873421","1593085123"
"17:38:04.997369","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204994855","3108370970","2220873481","1593085184"
"17:38:05.119392","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204916663","3108370970","2220873603","1593085306"
"17:38:05.134502","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204996303","3108370970","2220873603","1593085306"
"17:38:05.179079","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204997751","3108370970","2220873664","1593085365"
"17:38:05.300570","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204919559","3108370970","2220873785","1593085487"
"17:38:05.316658","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204999199","3108370970","2220873785","1593085487"
"17:38:05.331762","1500","47.83.16.111","80","100.64.0.5","56976","1448","4205000647","3108370970","2220873799","1593085502"
"17:38:05.361714","1500","47.83.16.111","80","100.64.0.5","56976","1448","4205002095","3108370970","2220873844","1593085547"
"17:38:05.482173","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204922455","3108370970","2220873967","1593085668"
"17:38:05.497324","1500","47.83.16.111","80","100.64.0.5","56976","1448","4205003543","3108370970","2220873967","1593085668"
"17:38:05.513404","1500","47.83.16.111","80","100.64.0.5","56976","1448","4205004991","3108370970","2220873982","1593085684"
"17:38:05.528496","1500","47.83.16.111","80","100.64.0.5","56976","1448","4205006439","3108370970","2220873997","1593085700"
"17:38:05.543482","1500","47.83.16.111","80","100.64.0.5","56976","1448","4205007887","3108370970","2220874026","1593085729"
"17:38:05.664085","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204925351","3108370970","2220874148","1593085850"
"17:38:05.679123","1500","47.83.16.111","80","100.64.0.5","56976","1448","4205009335","3108370970","2220874148","1593085850"
"17:38:05.694196","1500","47.83.16.111","80","100.64.0.5","56976","1448","4205010783","3108370970","2220874164","1593085865"
"17:38:05.710283","1500","47.83.16.111","80","100.64.0.5","56976","1448","4205012231","3108370970","2220874179","1593085881"
"17:38:05.725302","1500","47.83.16.111","80","100.64.0.5","56976","1448","4205013679","3108370970","2220874194","1593085896"
"17:38:05.740385","1500","47.83.16.111","80","100.64.0.5","56976","1448","4205015127","3108370970","2220874209","1593085911"
"17:38:05.846915","1500","47.83.16.111","80","100.64.0.5","56976","1448","4204928247","3108370970","2220874329","1593086032"
"17:38:05.861907","1500","47.83.16.111","80","100.64.0.5","56976","1448","4205016575","3108370970","2220874329","1593086032"
"17:38:05.876996","1500","47.83.16.111","80","100.64.0.5","56976","1448","4205018023","3108370970","2220874344","1593086047"
"17:38:05.891090","1500","47.83.16.111","80","100.64.0.5","56976","1448","4205019471","3108370970","2220874361","1593086062"
"17:38:05.907150","1500","47.83.16.111","80","100.64.0.5","56976","1448","4205020919","3108370970","2220874376","1593086078"
"17:38:05.922238","1500","47.83.16.111","80","100.64.0.5","56976","1448","4205022367","3108370970","2220874391","1593086093"
