_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:22:00.629970","52","47.83.16.111","80","100.64.0.5","44242","0","161534820","458493821","1991521989","1649720816"
"09:22:00.645056","1500","47.83.16.111","80","100.64.0.5","44242","1448","161534820","458493821","1991521989","1649720816"
"09:22:00.659151","1500","47.83.16.111","80","100.64.0.5","44242","1448","161536268","458493821","1991521989","1649720816"
"09:22:00.675243","1500","47.83.16.111","80","100.64.0.5","44242","1448","161537716","458493821","1991521989","1649720816"
"09:22:00.690334","1500","47.83.16.111","80","100.64.0.5","44242","1448","161539164","458493821","1991521989","1649720816"
"09:22:00.705436","1500","47.83.16.111","80","100.64.0.5","44242","1448","161540612","458493821","1991521989","1649720816"
"09:22:00.720533","1500","47.83.16.111","80","100.64.0.5","44242","1448","161542060","458493821","1991521989","1649720816"
"09:22:00.735625","1500","47.83.16.111","80","100.64.0.5","44242","1448","161543508","458493821","1991521989","1649720816"
"09:22:00.750711","1500","47.83.16.111","80","100.64.0.5","44242","1448","161544956","458493821","1991521989","1649720816"
"09:22:00.765801","1500","47.83.16.111","80","100.64.0.5","44242","1448","161547852","458493821","1991521989","1649720816"
"09:22:00.781894","1500","47.83.16.111","80","100.64.0.5","44242","1448","161546404","458493821","1991521989","1649720816"
"09:22:00.826874","1500","47.83.16.111","80","100.64.0.5","44242","1448","161549300","458493821","1991522186","1649721013"
"09:22:00.841864","1500","47.83.16.111","80","100.64.0.5","44242","1448","161550748","458493821","1991522186","1649721013"
"09:22:00.856974","1500","47.83.16.111","80","100.64.0.5","44242","1448","161552196","458493821","1991522202","1649721027"
"09:22:00.872998","1500","47.83.16.111","80","100.64.0.5","44242","1448","161553644","458493821","1991522202","1649721027"
"09:22:00.887103","1500","47.83.16.111","80","100.64.0.5","44242","1448","161555092","458493821","1991522217","1649721043"
"09:22:00.902883","1500","47.83.16.111","80","100.64.0.5","44242","1448","161556540","458493821","1991522217","1649721043"
"09:22:00.917973","1500","47.83.16.111","80","100.64.0.5","44242","1448","161557988","458493821","1991522232","1649721058"
"09:22:00.932074","1500","47.83.16.111","80","100.64.0.5","44242","1448","161559436","458493821","1991522232","1649721058"
"09:22:00.948045","1500","47.83.16.111","80","100.64.0.5","44242","1448","161560884","458493821","1991522247","1649721073"
"09:22:00.962194","1500","47.83.16.111","80","100.64.0.5","44242","1448","161562332","458493821","1991522247","1649721073"
"09:22:00.978279","1500","47.83.16.111","80","100.64.0.5","44242","1448","161563780","458493821","1991522262","1649721088"
"09:22:00.993368","1500","47.83.16.111","80","100.64.0.5","44242","1448","161565228","458493821","1991522262","1649721088"
"09:22:01.008174","1500","47.83.16.111","80","100.64.0.5","44242","1448","161566676","458493821","1991522276","1649721103"
