_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:37:19.687901","60","47.83.16.111","80","100.64.0.2","48322","0","2470944114","2383869046","2220828239","1593039947"
"17:37:19.870476","52","47.83.16.111","80","100.64.0.2","48322","0","2470944115","2383869193","2220828421","1593040123"
"17:37:19.870492","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470944115","2383869193","2220828421","1593040123"
"17:37:19.870497","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470945563","2383869193","2220828421","1593040123"
"17:37:19.870502","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470947011","2383869193","2220828421","1593040123"
"17:37:19.870509","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470948459","2383869193","2220828421","1593040123"
"17:37:19.870517","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470949907","2383869193","2220828421","1593040123"
"17:37:19.870521","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470951355","2383869193","2220828421","1593040123"
"17:37:19.870530","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470952803","2383869193","2220828421","1593040123"
"17:37:19.870536","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470957147","2383869193","2220828421","1593040123"
"17:37:19.870544","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470954251","2383869193","2220828421","1593040123"
"17:37:19.870550","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470955699","2383869193","2220828421","1593040123"
"17:37:20.067130","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470958595","2383869193","2220828618","1593040320"
"17:37:20.067142","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470960043","2383869193","2220828618","1593040320"
"17:37:20.081003","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470961491","2383869193","2220828633","1593040335"
"17:37:20.081014","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470962939","2383869193","2220828633","1593040335"
"17:37:20.097139","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470964387","2383869193","2220828648","1593040350"
"17:37:20.097151","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470965835","2383869193","2220828648","1593040350"
"17:37:20.113190","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470967283","2383869193","2220828664","1593040365"
"17:37:20.113202","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470968731","2383869193","2220828664","1593040365"
"17:37:20.128303","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470971627","2383869193","2220828679","1593040381"
"17:37:20.128314","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470970179","2383869193","2220828679","1593040381"
"17:37:20.142390","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470973075","2383869193","2220828693","1593040396"
"17:37:20.142402","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470974523","2383869193","2220828693","1593040396"
"17:37:20.157482","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470975971","2383869193","2220828708","1593040411"
"17:37:20.157493","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470977419","2383869193","2220828708","1593040411"
"17:37:20.172575","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470978867","2383869193","2220828723","1593040427"
"17:37:20.188648","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470980315","2383869193","2220828740","1593040442"
"17:37:20.202999","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470981763","2383869193","2220828754","1593040457"
"17:37:20.203014","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470983211","2383869193","2220828754","1593040457"
"17:37:20.203018","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470984659","2383869193","2220828754","1593040457"
"17:37:20.203024","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470986107","2383869193","2220828754","1593040457"
"17:37:20.248249","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470987555","2383869193","2220828799","1593040502"
"17:37:20.248262","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470989003","2383869193","2220828799","1593040502"
"17:37:20.264316","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470990451","2383869193","2220828815","1593040517"
"17:37:20.264328","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470991899","2383869193","2220828815","1593040517"
"17:37:20.278732","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470993347","2383869193","2220828830","1593040532"
"17:37:20.278744","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470994795","2383869193","2220828830","1593040532"
"17:37:20.293755","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470996243","2383869193","2220828845","1593040547"
"17:37:20.293769","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470997691","2383869193","2220828845","1593040547"
"17:37:20.310043","1500","47.83.16.111","80","100.64.0.2","48322","1448","2470999139","2383869193","2220828861","1593040563"
"17:37:20.310070","1500","47.83.16.111","80","100.64.0.2","48322","1448","2471000587","2383869193","2220828861","1593040563"
"17:37:20.324972","1500","47.83.16.111","80","100.64.0.2","48322","1448","2471002035","2383869193","2220828876","1593040579"
"17:37:20.324984","1500","47.83.16.111","80","100.64.0.2","48322","1448","2471003483","2383869193","2220828876","1593040579"
"17:37:20.340060","1500","47.83.16.111","80","100.64.0.2","48322","1448","2471004931","2383869193","2220828891","1593040593"
"17:37:20.340071","1500","47.83.16.111","80","100.64.0.2","48322","1448","2471006379","2383869193","2220828891","1593040593"
"17:37:20.355306","1500","47.83.16.111","80","100.64.0.2","48322","1448","2471007827","2383869193","2220828906","1593040608"
"17:37:20.355317","1500","47.83.16.111","80","100.64.0.2","48322","1448","2471009275","2383869193","2220828906","1593040608"
"17:37:20.369809","1500","47.83.16.111","80","100.64.0.2","48322","1448","2471010723","2383869193","2220828921","1593040623"
"17:37:20.384751","1500","47.83.16.111","80","100.64.0.2","48322","1448","2471012171","2383869193","2220828936","1593040638"
"17:37:20.384762","1500","47.83.16.111","80","100.64.0.2","48322","1448","2471013619","2383869193","2220828936","1593040638"
"17:37:20.399646","1500","47.83.16.111","80","100.64.0.2","48322","1448","2471015067","2383869193","2220828951","1593040653"
"17:37:20.415766","1500","47.83.16.111","80","100.64.0.2","48322","1448","2471016515","2383869193","2220828967","1593040668"
"17:37:20.415788","1500","47.83.16.111","80","100.64.0.2","48322","1448","2471017963","2383869193","2220828967","1593040668"
"17:37:20.430809","1500","47.83.16.111","80","100.64.0.2","48322","1448","2471019411","2383869193","2220828982","1593040684"
"17:37:20.430821","1500","47.83.16.111","80","100.64.0.2","48322","1448","2471020859","2383869193","2220828982","1593040684"
"17:37:20.446049","1500","47.83.16.111","80","100.64.0.2","48322","1448","2471022307","2383869193","2220828997","1593040699"
"17:37:20.446061","1500","47.83.16.111","80","100.64.0.2","48322","1448","2471023755","2383869193","2220828997","1593040699"
"17:37:20.460492","1500","47.83.16.111","80","100.64.0.2","48322","1448","2471025203","2383869193","2220829011","1593040714"
"17:37:20.460506","1500","47.83.16.111","80","100.64.0.2","48322","1448","2471026651","2383869193","2220829011","1593040714"
"17:37:20.476284","1500","47.83.16.111","80","100.64.0.2","48322","1448","2471028099","2383869193","2220829027","1593040729"
