_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:31:55.497336","60","47.83.16.111","80","100.64.0.2","42940","0","3870845003","3297264186","1963316927","1621515759"
"01:31:55.677076","52","47.83.16.111","80","100.64.0.2","42940","0","3870845004","3297264333","1963317108","1621515934"
"01:31:55.678259","1500","47.83.16.111","80","100.64.0.2","42940","1448","3870845004","3297264333","1963317108","1621515934"
"01:31:55.678269","1500","47.83.16.111","80","100.64.0.2","42940","1448","3870849348","3297264333","1963317108","1621515934"
"01:31:55.678273","1500","47.83.16.111","80","100.64.0.2","42940","1448","3870846452","3297264333","1963317108","1621515934"
"01:31:55.678278","1500","47.83.16.111","80","100.64.0.2","42940","1448","3870847900","3297264333","1963317108","1621515934"
"01:31:55.678292","1500","47.83.16.111","80","100.64.0.2","42940","1448","3870852244","3297264333","1963317108","1621515934"
"01:31:55.678300","1500","47.83.16.111","80","100.64.0.2","42940","1448","3870850796","3297264333","1963317108","1621515934"
"01:31:55.678308","1500","47.83.16.111","80","100.64.0.2","42940","1448","3870853692","3297264333","1963317108","1621515934"
"01:31:55.678317","1500","47.83.16.111","80","100.64.0.2","42940","1448","3870855140","3297264333","1963317108","1621515934"
"01:31:55.678326","1500","47.83.16.111","80","100.64.0.2","42940","1448","3870856588","3297264333","1963317108","1621515934"
"01:31:55.678339","1500","47.83.16.111","80","100.64.0.2","42940","1448","3870858036","3297264333","1963317108","1621515934"
"01:31:55.875194","1500","47.83.16.111","80","100.64.0.2","42940","1448","3870859484","3297264333","1963317305","1621516131"
"01:31:55.875206","1500","47.83.16.111","80","100.64.0.2","42940","1448","3870860932","3297264333","1963317305","1621516131"
"01:31:55.890193","1500","47.83.16.111","80","100.64.0.2","42940","1448","3870862380","3297264333","1963317320","1621516146"
"01:31:55.905301","1500","47.83.16.111","80","100.64.0.2","42940","1448","3870863828","3297264333","1963317335","1621516162"
"01:31:55.920421","1500","47.83.16.111","80","100.64.0.2","42940","1448","3870865276","3297264333","1963317350","1621516176"
"01:31:55.920431","1500","47.83.16.111","80","100.64.0.2","42940","1448","3870866724","3297264333","1963317350","1621516176"
"01:31:55.920436","1500","47.83.16.111","80","100.64.0.2","42940","1448","3870869620","3297264333","1963317350","1621516176"
"01:31:55.920440","1500","47.83.16.111","80","100.64.0.2","42940","1448","3870868172","3297264333","1963317350","1621516176"
"01:31:55.935501","1500","47.83.16.111","80","100.64.0.2","42940","1448","3870871068","3297264333","1963317365","1621516191"
"01:31:55.950772","1500","47.83.16.111","80","100.64.0.2","42940","1448","3870873964","3297264333","1963317380","1621516206"
"01:31:55.950784","1500","47.83.16.111","80","100.64.0.2","42940","1448","3870872516","3297264333","1963317380","1621516206"
