_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:05:59.653868","60","47.83.16.111","80","100.64.0.2","55544","0","1722698486","3137526434","1972561081","1630759917"
"04:05:59.826025","52","47.83.16.111","80","100.64.0.2","55544","0","1722698487","3137526581","1972561254","1630760076"
"04:05:59.826058","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722698487","3137526581","1972561254","1630760076"
"04:05:59.826064","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722699935","3137526581","1972561254","1630760076"
"04:05:59.827208","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722701383","3137526581","1972561254","1630760076"
"04:05:59.827217","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722702831","3137526581","1972561254","1630760076"
"04:05:59.827222","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722704279","3137526581","1972561255","1630760076"
"04:05:59.827231","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722705727","3137526581","1972561255","1630760076"
"04:05:59.827237","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722707175","3137526581","1972561255","1630760076"
"04:05:59.827243","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722708623","3137526581","1972561255","1630760076"
"04:05:59.827252","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722710071","3137526581","1972561255","1630760076"
"04:05:59.827257","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722711519","3137526581","1972561255","1630760076"
"04:06:00.016525","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722712967","3137526581","1972561444","1630760274"
"04:06:00.016542","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722714415","3137526581","1972561444","1630760274"
"04:06:00.032954","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722715863","3137526581","1972561460","1630760289"
"04:06:00.032965","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722717311","3137526581","1972561460","1630760289"
"04:06:00.047743","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722718759","3137526581","1972561475","1630760304"
"04:06:00.047779","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722720207","3137526581","1972561475","1630760304"
"04:06:00.077974","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722721655","3137526581","1972561505","1630760320"
"04:06:00.077993","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722723103","3137526581","1972561505","1630760320"
"04:06:00.078001","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722724551","3137526581","1972561505","1630760334"
"04:06:00.078006","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722725999","3137526581","1972561505","1630760334"
"04:06:00.093022","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722727447","3137526581","1972561520","1630760349"
"04:06:00.093054","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722728895","3137526581","1972561520","1630760349"
"04:06:00.108167","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722730343","3137526581","1972561536","1630760364"
"04:06:00.108184","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722731791","3137526581","1972561536","1630760364"
"04:06:00.123197","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722733239","3137526581","1972561551","1630760379"
"04:06:00.123211","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722734687","3137526581","1972561551","1630760379"
"04:06:00.137410","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722736135","3137526581","1972561565","1630760394"
"04:06:00.137420","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722737583","3137526581","1972561565","1630760394"
"04:06:00.153668","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722739031","3137526581","1972561581","1630760409"
"04:06:00.153680","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722740479","3137526581","1972561581","1630760409"
"04:06:00.192610","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722741927","3137526581","1972561620","1630760441"
"04:06:00.192624","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722743375","3137526581","1972561620","1630760441"
"04:06:00.198677","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722744823","3137526581","1972561626","1630760455"
"04:06:00.198689","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722746271","3137526581","1972561626","1630760455"
"04:06:00.214059","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722747719","3137526581","1972561641","1630760470"
"04:06:00.214073","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722749167","3137526581","1972561641","1630760470"
"04:06:00.228303","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722750615","3137526581","1972561656","1630760485"
"04:06:00.228316","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722752063","3137526581","1972561656","1630760485"
"04:06:00.259490","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722753511","3137526581","1972561687","1630760515"
"04:06:00.259500","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722754959","3137526581","1972561687","1630760515"
"04:06:00.259505","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722756407","3137526581","1972561687","1630760516"
"04:06:00.259509","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722757855","3137526581","1972561687","1630760516"
"04:06:00.275242","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722759303","3137526581","1972561703","1630760532"
"04:06:00.275255","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722760751","3137526581","1972561703","1630760532"
"04:06:00.289327","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722762199","3137526581","1972561717","1630760547"
"04:06:00.289341","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722763647","3137526581","1972561717","1630760547"
"04:06:00.304418","1500","47.83.16.111","80","100.64.0.2","55544","1448","1722765095","3137526581","1972561732","1630760561"
