_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:23:29.374148","52","47.83.16.111","80","100.64.0.5","53608","0","115704860","2858920143","1991610735","1649809561"
"09:23:29.389231","1500","47.83.16.111","80","100.64.0.5","53608","1448","115706308","2858920143","1991610735","1649809561"
"09:23:29.404330","1500","47.83.16.111","80","100.64.0.5","53608","1448","115704860","2858920143","1991610735","1649809561"
"09:23:29.419489","1500","47.83.16.111","80","100.64.0.5","53608","1448","115707756","2858920143","1991610735","1649809561"
"09:23:29.435630","1500","47.83.16.111","80","100.64.0.5","53608","1448","115709204","2858920143","1991610735","1649809561"
"09:23:29.450749","1500","47.83.16.111","80","100.64.0.5","53608","1448","115710652","2858920143","1991610735","1649809561"
"09:23:29.465837","1500","47.83.16.111","80","100.64.0.5","53608","1448","115712100","2858920143","1991610735","1649809561"
"09:23:29.480923","1500","47.83.16.111","80","100.64.0.5","53608","1448","115714996","2858920143","1991610735","1649809561"
"09:23:29.496006","1500","47.83.16.111","80","100.64.0.5","53608","1448","115713548","2858920143","1991610735","1649809561"
"09:23:29.510108","1500","47.83.16.111","80","100.64.0.5","53608","1448","115716444","2858920143","1991610735","1649809561"
"09:23:29.525216","1500","47.83.16.111","80","100.64.0.5","53608","1448","115717892","2858920143","1991610735","1649809561"
"09:23:29.586511","1500","47.83.16.111","80","100.64.0.5","53608","1448","115719340","2858920143","1991610947","1649809772"
"09:23:29.601684","1500","47.83.16.111","80","100.64.0.5","53608","1448","115720788","2858920143","1991610947","1649809772"
"09:23:29.616663","1500","47.83.16.111","80","100.64.0.5","53608","1448","115722236","2858920143","1991610947","1649809772"
"09:23:29.632838","1500","47.83.16.111","80","100.64.0.5","53608","1448","115723684","2858920143","1991610947","1649809772"
"09:23:29.647939","1500","47.83.16.111","80","100.64.0.5","53608","1448","115725132","2858920143","1991610963","1649809787"
"09:23:29.662934","1500","47.83.16.111","80","100.64.0.5","53608","1448","115726580","2858920143","1991610963","1649809787"
"09:23:29.678016","1500","47.83.16.111","80","100.64.0.5","53608","1448","115728028","2858920143","1991610977","1649809803"
"09:23:29.692105","1500","47.83.16.111","80","100.64.0.5","53608","1448","115729476","2858920143","1991610977","1649809803"
"09:23:29.707177","1500","47.83.16.111","80","100.64.0.5","53608","1448","115730924","2858920143","1991610992","1649809819"
"09:23:29.722267","1500","47.83.16.111","80","100.64.0.5","53608","1448","115732372","2858920143","1991610992","1649809819"
"09:23:29.738378","1500","47.83.16.111","80","100.64.0.5","53608","1448","115733820","2858920143","1991611008","1649809834"
"09:23:29.753408","1500","47.83.16.111","80","100.64.0.5","53608","1448","115735268","2858920143","1991611008","1649809834"
"09:23:29.768445","1500","47.83.16.111","80","100.64.0.5","53608","1448","115736716","2858920143","1991611024","1649809849"
"09:23:29.783533","1500","47.83.16.111","80","100.64.0.5","53608","1448","115739612","2858920143","1991611038","1649809864"
"09:23:29.807715","1500","47.83.16.111","80","100.64.0.5","53608","1448","115738164","2858920143","1991611038","1649809864"
"09:23:29.813825","1500","47.83.16.111","80","100.64.0.5","53608","1448","115741060","2858920143","1991611053","1649809878"
"09:23:29.829723","1500","47.83.16.111","80","100.64.0.5","53608","1448","115742508","2858920143","1991611053","1649809878"
"09:23:29.844805","1500","47.83.16.111","80","100.64.0.5","53608","1448","115743956","2858920143","1991611069","1649809893"
"09:23:29.859971","1500","47.83.16.111","80","100.64.0.5","53608","1448","115746852","2858920143","1991611128","1649809954"
"09:23:29.875039","1500","47.83.16.111","80","100.64.0.5","53608","1448","115748300","2858920143","1991611128","1649809954"
"09:23:29.889122","1500","47.83.16.111","80","100.64.0.5","53608","1448","115749748","2858920143","1991611143","1649809969"
"09:23:29.904076","1500","47.83.16.111","80","100.64.0.5","53608","1448","115751196","2858920143","1991611143","1649809969"
"09:23:29.919154","1500","47.83.16.111","80","100.64.0.5","53608","1448","115752644","2858920143","1991611159","1649809984"
"09:23:29.935208","1500","47.83.16.111","80","100.64.0.5","53608","1448","115754092","2858920143","1991611159","1649809984"
"09:23:29.950401","1500","47.83.16.111","80","100.64.0.5","53608","1448","115755540","2858920143","1991611175","1649810001"
"09:23:29.965540","1500","47.83.16.111","80","100.64.0.5","53608","1448","115758436","2858920143","1991611191","1649810016"
"09:23:29.980466","1500","47.83.16.111","80","100.64.0.5","53608","1448","115761332","2858920143","1991611206","1649810031"
"09:23:29.995537","1500","47.83.16.111","80","100.64.0.5","53608","1448","115764228","2858920143","1991611220","1649810046"
"09:23:30.010532","1500","47.83.16.111","80","100.64.0.5","53608","1448","115767124","2858920143","1991611235","1649810060"
