_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:32:17.633503","60","47.83.16.111","80","100.64.0.2","58508","0","606849871","1150065686","1963339063","1621537896"
"01:32:17.829480","52","47.83.16.111","80","100.64.0.2","58508","0","606849872","1150065833","1963339244","1621538070"
"01:32:17.830641","1500","47.83.16.111","80","100.64.0.2","58508","1448","606849872","1150065833","1963339244","1621538070"
"01:32:17.830651","1500","47.83.16.111","80","100.64.0.2","58508","1448","606851320","1150065833","1963339244","1621538070"
"01:32:17.830656","1500","47.83.16.111","80","100.64.0.2","58508","1448","606852768","1150065833","1963339244","1621538070"
"01:32:17.830661","1500","47.83.16.111","80","100.64.0.2","58508","1448","606855664","1150065833","1963339244","1621538070"
"01:32:17.830669","1500","47.83.16.111","80","100.64.0.2","58508","1448","606854216","1150065833","1963339244","1621538070"
"01:32:17.830676","1500","47.83.16.111","80","100.64.0.2","58508","1448","606857112","1150065833","1963339244","1621538070"
"01:32:17.830685","1500","47.83.16.111","80","100.64.0.2","58508","1448","606858560","1150065833","1963339244","1621538070"
"01:32:17.830691","1500","47.83.16.111","80","100.64.0.2","58508","1448","606860008","1150065833","1963339244","1621538070"
"01:32:17.830699","1500","47.83.16.111","80","100.64.0.2","58508","1448","606861456","1150065833","1963339244","1621538070"
"01:32:17.830704","1500","47.83.16.111","80","100.64.0.2","58508","1448","606862904","1150065833","1963339244","1621538070"
"01:32:18.028041","1500","47.83.16.111","80","100.64.0.2","58508","1448","606864352","1150065833","1963339457","1621538282"
"01:32:18.028053","1500","47.83.16.111","80","100.64.0.2","58508","1448","606865800","1150065833","1963339457","1621538282"
"01:32:18.042970","1500","47.83.16.111","80","100.64.0.2","58508","1448","606867248","1150065833","1963339472","1621538298"
"01:32:18.042982","1500","47.83.16.111","80","100.64.0.2","58508","1448","606868696","1150065833","1963339472","1621538298"
"01:32:18.058009","1500","47.83.16.111","80","100.64.0.2","58508","1448","606870144","1150065833","1963339487","1621538313"
"01:32:18.058020","1500","47.83.16.111","80","100.64.0.2","58508","1448","606871592","1150065833","1963339487","1621538313"
"01:32:18.073069","1500","47.83.16.111","80","100.64.0.2","58508","1448","606873040","1150065833","1963339502","1621538328"
"01:32:18.087175","1500","47.83.16.111","80","100.64.0.2","58508","1448","606875936","1150065833","1963339516","1621538343"
"01:32:18.087187","1500","47.83.16.111","80","100.64.0.2","58508","1448","606874488","1150065833","1963339516","1621538343"
"01:32:18.102335","1500","47.83.16.111","80","100.64.0.2","58508","1448","606877384","1150065833","1963339532","1621538358"
"01:32:18.102346","1500","47.83.16.111","80","100.64.0.2","58508","1448","606878832","1150065833","1963339532","1621538358"
"01:32:18.117355","1500","47.83.16.111","80","100.64.0.2","58508","1448","606880280","1150065833","1963339547","1621538374"
"01:32:18.117367","1500","47.83.16.111","80","100.64.0.2","58508","1448","606881728","1150065833","1963339547","1621538374"
"01:32:18.134422","1500","47.83.16.111","80","100.64.0.2","58508","1448","606883176","1150065833","1963339564","1621538389"
"01:32:18.134433","1500","47.83.16.111","80","100.64.0.2","58508","1448","606884624","1150065833","1963339564","1621538389"
"01:32:18.148522","1500","47.83.16.111","80","100.64.0.2","58508","1448","606886072","1150065833","1963339578","1621538405"
"01:32:18.148533","1500","47.83.16.111","80","100.64.0.2","58508","1448","606887520","1150065833","1963339578","1621538405"
"01:32:18.163596","1500","47.83.16.111","80","100.64.0.2","58508","1448","606888968","1150065833","1963339593","1621538420"
"01:32:18.208934","1500","47.83.16.111","80","100.64.0.2","58508","1448","606890416","1150065833","1963339638","1621538464"
"01:32:18.208945","1500","47.83.16.111","80","100.64.0.2","58508","1448","606891864","1150065833","1963339638","1621538464"
"01:32:18.224947","1500","47.83.16.111","80","100.64.0.2","58508","1448","606893312","1150065833","1963339654","1621538479"
"01:32:18.224959","1500","47.83.16.111","80","100.64.0.2","58508","1448","606894760","1150065833","1963339654","1621538479"
"01:32:18.240042","1500","47.83.16.111","80","100.64.0.2","58508","1448","606896208","1150065833","1963339669","1621538495"
"01:32:18.240056","1500","47.83.16.111","80","100.64.0.2","58508","1448","606897656","1150065833","1963339669","1621538495"
"01:32:18.255113","1500","47.83.16.111","80","100.64.0.2","58508","1448","606899104","1150065833","1963339684","1621538510"
"01:32:18.255124","1500","47.83.16.111","80","100.64.0.2","58508","1448","606900552","1150065833","1963339684","1621538510"
"01:32:18.269238","1500","47.83.16.111","80","100.64.0.2","58508","1448","606902000","1150065833","1963339699","1621538525"
"01:32:18.269250","1500","47.83.16.111","80","100.64.0.2","58508","1448","606903448","1150065833","1963339699","1621538525"
"01:32:18.284397","1500","47.83.16.111","80","100.64.0.2","58508","1448","606904896","1150065833","1963339714","1621538540"
"01:32:18.284411","1500","47.83.16.111","80","100.64.0.2","58508","1448","606906344","1150065833","1963339714","1621538540"
"01:32:18.299497","1500","47.83.16.111","80","100.64.0.2","58508","1448","606907792","1150065833","1963339729","1621538556"
"01:32:18.299507","1500","47.83.16.111","80","100.64.0.2","58508","1448","606909240","1150065833","1963339729","1621538556"
"01:32:18.315562","1500","47.83.16.111","80","100.64.0.2","58508","1448","606910688","1150065833","1963339745","1621538571"
"01:32:18.315572","1500","47.83.16.111","80","100.64.0.2","58508","1448","606912136","1150065833","1963339745","1621538571"
"01:32:18.330615","1500","47.83.16.111","80","100.64.0.2","58508","1448","606913584","1150065833","1963339760","1621538586"
"01:32:18.330625","1500","47.83.16.111","80","100.64.0.2","58508","1448","606915032","1150065833","1963339760","1621538586"
"01:32:18.345637","1500","47.83.16.111","80","100.64.0.2","58508","1448","606916480","1150065833","1963339775","1621538601"
"01:32:18.345648","1500","47.83.16.111","80","100.64.0.2","58508","1448","606917928","1150065833","1963339775","1621538601"
"01:32:18.360780","1500","47.83.16.111","80","100.64.0.2","58508","1448","606919376","1150065833","1963339790","1621538616"
"01:32:18.360791","1500","47.83.16.111","80","100.64.0.2","58508","1448","606920824","1150065833","1963339790","1621538616"
"01:32:18.375964","1500","47.83.16.111","80","100.64.0.2","58508","1448","606922272","1150065833","1963339805","1621538631"
"01:32:18.375976","1500","47.83.16.111","80","100.64.0.2","58508","1448","606923720","1150065833","1963339805","1621538631"
"01:32:18.391019","1500","47.83.16.111","80","100.64.0.2","58508","1448","606925168","1150065833","1963339820","1621538646"
"01:32:18.391030","1500","47.83.16.111","80","100.64.0.2","58508","1448","606926616","1150065833","1963339820","1621538646"
"01:32:18.406097","1500","47.83.16.111","80","100.64.0.2","58508","1448","606928064","1150065833","1963339835","1621538661"
"01:32:18.406109","1500","47.83.16.111","80","100.64.0.2","58508","1448","606929512","1150065833","1963339835","1621538661"
"01:32:18.422108","1500","47.83.16.111","80","100.64.0.2","58508","1448","606930960","1150065833","1963339851","1621538676"
"01:32:18.422122","1500","47.83.16.111","80","100.64.0.2","58508","1448","606932408","1150065833","1963339851","1621538676"
"01:32:18.436250","1500","47.83.16.111","80","100.64.0.2","58508","1448","606933856","1150065833","1963339866","1621538692"
"01:32:18.436263","1500","47.83.16.111","80","100.64.0.2","58508","1448","606935304","1150065833","1963339866","1621538692"
"01:32:18.451359","1500","47.83.16.111","80","100.64.0.2","58508","1448","606936752","1150065833","1963339881","1621538708"
"01:32:18.451371","1500","47.83.16.111","80","100.64.0.2","58508","1448","606938200","1150065833","1963339881","1621538708"
"01:32:18.466492","1500","47.83.16.111","80","100.64.0.2","58508","1448","606939648","1150065833","1963339896","1621538723"
"01:32:18.466505","1500","47.83.16.111","80","100.64.0.2","58508","1448","606941096","1150065833","1963339896","1621538723"
"01:32:18.482586","1500","47.83.16.111","80","100.64.0.2","58508","1448","606942544","1150065833","1963339912","1621538738"
"01:32:18.482598","1500","47.83.16.111","80","100.64.0.2","58508","1448","606943992","1150065833","1963339912","1621538738"
"01:32:18.496648","1500","47.83.16.111","80","100.64.0.2","58508","1448","606945440","1150065833","1963339926","1621538753"
"01:32:18.496660","1500","47.83.16.111","80","100.64.0.2","58508","1448","606946888","1150065833","1963339926","1621538753"
"01:32:18.511743","1500","47.83.16.111","80","100.64.0.2","58508","1448","606948336","1150065833","1963339941","1621538767"
"01:32:18.511769","1500","47.83.16.111","80","100.64.0.2","58508","1448","606949784","1150065833","1963339941","1621538767"
"01:32:18.527813","1500","47.83.16.111","80","100.64.0.2","58508","1448","606951232","1150065833","1963339957","1621538782"
"01:32:18.527824","1500","47.83.16.111","80","100.64.0.2","58508","1448","606952680","1150065833","1963339957","1621538782"
"01:32:18.542917","1500","47.83.16.111","80","100.64.0.2","58508","1448","606954128","1150065833","1963339972","1621538798"
"01:32:18.542929","1500","47.83.16.111","80","100.64.0.2","58508","1448","606955576","1150065833","1963339972","1621538798"
"01:32:18.558023","1500","47.83.16.111","80","100.64.0.2","58508","1448","606957024","1150065833","1963339987","1621538813"
"01:32:18.558035","1500","47.83.16.111","80","100.64.0.2","58508","1448","606958472","1150065833","1963339987","1621538813"
"01:32:18.573091","1500","47.83.16.111","80","100.64.0.2","58508","1448","606959920","1150065833","1963340002","1621538828"
"01:32:18.573106","1500","47.83.16.111","80","100.64.0.2","58508","1448","606961368","1150065833","1963340002","1621538828"
"01:32:18.587247","1500","47.83.16.111","80","100.64.0.2","58508","1448","606962816","1150065833","1963340017","1621538843"
"01:32:18.602357","1500","47.83.16.111","80","100.64.0.2","58508","1448","606964264","1150065833","1963340032","1621538858"
"01:32:18.617497","1500","47.83.16.111","80","100.64.0.2","58508","1448","606900552","1150065833","1963340047","1621538874"
"01:32:18.648643","1500","47.83.16.111","80","100.64.0.2","58508","1448","606965712","1150065833","1963340078","1621538905"
"01:32:18.678795","1500","47.83.16.111","80","100.64.0.2","58508","1448","606967160","1150065833","1963340108","1621538934"
"01:32:18.708993","1500","47.83.16.111","80","100.64.0.2","58508","1448","606968608","1150065833","1963340138","1621538964"
"01:32:18.739168","1500","47.83.16.111","80","100.64.0.2","58508","1448","606970056","1150065833","1963340168","1621538995"
"01:32:18.769333","1500","47.83.16.111","80","100.64.0.2","58508","1448","606971504","1150065833","1963340199","1621539026"
"01:32:18.800446","1500","47.83.16.111","80","100.64.0.2","58508","1448","606972952","1150065833","1963340230","1621539056"
"01:32:18.830606","1500","47.83.16.111","80","100.64.0.2","58508","1448","606974400","1150065833","1963340260","1621539086"
"01:32:18.860720","1500","47.83.16.111","80","100.64.0.2","58508","1448","606975848","1150065833","1963340290","1621539116"
"01:32:18.890936","1500","47.83.16.111","80","100.64.0.2","58508","1448","606977296","1150065833","1963340320","1621539146"
"01:32:18.922153","1500","47.83.16.111","80","100.64.0.2","58508","1448","606978744","1150065833","1963340351","1621539176"
"01:32:18.952250","1500","47.83.16.111","80","100.64.0.2","58508","1448","606903448","1150065833","1963340382","1621539207"
"01:32:18.981375","1500","47.83.16.111","80","100.64.0.2","58508","1448","606980192","1150065833","1963340411","1621539238"
"01:32:19.012586","1500","47.83.16.111","80","100.64.0.2","58508","1448","606981640","1150065833","1963340442","1621539268"
"01:32:19.042689","1500","47.83.16.111","80","100.64.0.2","58508","1448","606983088","1150065833","1963340472","1621539298"
"01:32:19.072780","1500","47.83.16.111","80","100.64.0.2","58508","1448","606984536","1150065833","1963340502","1621539328"
"01:32:19.134127","1500","47.83.16.111","80","100.64.0.2","58508","1448","606906344","1150065833","1963340563","1621539388"
"01:32:19.194319","1500","47.83.16.111","80","100.64.0.2","58508","1448","606985984","1150065833","1963340624","1621539450"
"01:32:19.314705","1500","47.83.16.111","80","100.64.0.2","58508","1448","606909240","1150065833","1963340744","1621539570"
"01:32:19.314721","1500","47.83.16.111","80","100.64.0.2","58508","1448","606987432","1150065833","1963340744","1621539570"
