_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:01:29.138091","52","47.83.16.111","80","100.64.0.5","40168","0","1673969390","323514922","2001090497","1659289324"
"12:01:29.153177","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673969390","323514922","2001090497","1659289324"
"12:01:29.168277","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673970838","323514922","2001090497","1659289324"
"12:01:29.184367","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673973734","323514922","2001090497","1659289324"
"12:01:29.199450","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673972286","323514922","2001090497","1659289324"
"12:01:29.214548","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673975182","323514922","2001090497","1659289324"
"12:01:29.229639","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673976630","323514922","2001090497","1659289324"
"12:01:29.244725","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673978078","323514922","2001090497","1659289324"
"12:01:29.259808","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673979526","323514922","2001090497","1659289324"
"12:01:29.274895","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673980974","323514922","2001090497","1659289324"
"12:01:29.290994","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673982422","323514922","2001090497","1659289324"
"12:01:29.335565","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673985318","323514922","2001090694","1659289521"
"12:01:29.350686","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673983870","323514922","2001090694","1659289521"
"12:01:29.365767","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673986766","323514922","2001090710","1659289536"
"12:01:29.381828","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673988214","323514922","2001090710","1659289536"
"12:01:29.396890","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673989662","323514922","2001090725","1659289552"
"12:01:29.411993","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673991110","323514922","2001090740","1659289567"
"12:01:29.426398","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673992558","323514922","2001090740","1659289567"
"12:01:29.441485","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673994006","323514922","2001090755","1659289582"
"12:01:29.456578","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673995454","323514922","2001090755","1659289582"
"12:01:29.471725","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673996902","323514922","2001090769","1659289597"
"12:01:29.487775","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673998350","323514922","2001090769","1659289597"
"12:01:29.502865","1500","47.83.16.111","80","100.64.0.5","40168","1448","1673999798","323514922","2001090784","1659289612"
"12:01:29.517286","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674001246","323514922","2001090784","1659289612"
"12:01:29.532357","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674002694","323514922","2001090800","1659289628"
"12:01:29.547414","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674004142","323514922","2001090800","1659289628"
"12:01:29.562599","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674005590","323514922","2001090817","1659289643"
"12:01:29.578673","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674007038","323514922","2001090817","1659289643"
"12:01:29.593716","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674008486","323514922","2001090831","1659289659"
"12:01:29.608137","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674009934","323514922","2001090876","1659289703"
"12:01:29.623227","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674011382","323514922","2001090876","1659289703"
"12:01:29.638266","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674012830","323514922","2001090890","1659289718"
"12:01:29.653454","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674014278","323514922","2001090890","1659289718"
"12:01:29.668497","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674015726","323514922","2001090907","1659289734"
"12:01:29.684524","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674017174","323514922","2001090907","1659289734"
"12:01:29.699970","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674018622","323514922","2001090922","1659289750"
"12:01:29.715052","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674021518","323514922","2001090938","1659289765"
"12:01:29.729124","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674024414","323514922","2001090952","1659289780"
"12:01:29.744407","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674027310","323514922","2001090967","1659289794"
"12:01:29.759382","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674030206","323514922","2001090982","1659289809"
"12:01:29.774382","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674034550","323514922","2001090996","1659289824"
"12:01:29.790812","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674035998","323514922","2001091013","1659289839"
"12:01:29.805900","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674038894","323514922","2001091028","1659289856"
"12:01:29.821014","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674041790","323514922","2001091044","1659289871"
"12:01:29.835210","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674044686","323514922","2001091058","1659289885"
"12:01:29.850284","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674049030","323514922","2001091073","1659289900"
"12:01:29.865210","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674050478","323514922","2001091088","1659289915"
"12:01:29.881630","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674053374","323514922","2001091104","1659289930"
"12:01:29.896698","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674056270","323514922","2001091119","1659289946"
"12:01:29.911779","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674060614","323514922","2001091134","1659289961"
"12:01:29.926847","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674062062","323514922","2001091149","1659289976"
"12:01:29.941936","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674066406","323514922","2001091164","1659289991"
"12:01:29.956132","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674067854","323514922","2001091179","1659290006"
"12:01:29.971218","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674070750","323514922","2001091193","1659290021"
"12:01:29.987488","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674073646","323514922","2001091209","1659290036"
"12:01:30.002580","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674076542","323514922","2001091225","1659290052"
"12:01:30.017685","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674079438","323514922","2001091240","1659290068"
"12:01:30.032830","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674082334","323514922","2001091255","1659290083"
"12:01:30.048056","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674083782","323514922","2001091270","1659290097"
"12:01:30.062146","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674020070","323514922","2001091285","1659290112"
"12:01:30.079053","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674085230","323514922","2001091315","1659290142"
"12:01:30.093144","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674086678","323514922","2001091347","1659290174"
"12:01:30.108572","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674088126","323514922","2001091376","1659290203"
"12:01:30.123672","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674089574","323514922","2001091407","1659290233"
"12:01:30.138927","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674091022","323514922","2001091436","1659290264"
"12:01:30.154013","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674092470","323514922","2001091467","1659290295"
"12:01:30.169026","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674093918","323514922","2001091497","1659290324"
"12:01:30.184112","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674095366","323514922","2001091527","1659290355"
"12:01:30.199999","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674096814","323514922","2001091558","1659290385"
"12:01:30.229556","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674098262","323514922","2001091588","1659290416"
"12:01:30.259900","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674022966","323514922","2001091619","1659290447"
"12:01:30.290930","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674099710","323514922","2001091648","1659290476"
"12:01:30.320922","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674101158","323514922","2001091680","1659290507"
"12:01:30.350535","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674102606","323514922","2001091709","1659290537"
"12:01:30.381617","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674104054","323514922","2001091740","1659290568"
"12:01:30.441854","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674025862","323514922","2001091800","1659290628"
"12:01:30.502418","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674105502","323514922","2001091862","1659290689"
"12:01:30.623917","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674028758","323514922","2001091982","1659290810"
"12:01:30.639025","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674106950","323514922","2001091982","1659290810"
"12:01:30.684335","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674108398","323514922","2001092043","1659290870"
"12:01:30.805195","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674031654","323514922","2001092164","1659290992"
"12:01:30.820301","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674109846","323514922","2001092165","1659290992"
"12:01:30.835388","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674111294","323514922","2001092179","1659291007"
"12:01:30.865388","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674112742","323514922","2001092225","1659291052"
"12:01:30.987427","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674033102","323514922","2001092346","1659291173"
"12:01:31.002490","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674114190","323514922","2001092346","1659291173"
"12:01:31.017582","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674115638","323514922","2001092361","1659291188"
"12:01:31.032680","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674117086","323514922","2001092376","1659291203"
"12:01:31.047656","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674118534","323514922","2001092407","1659291233"
"12:01:31.168703","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674037446","323514922","2001092528","1659291355"
"12:01:31.184748","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674119982","323514922","2001092528","1659291355"
"12:01:31.199824","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674121430","323514922","2001092543","1659291370"
"12:01:31.214902","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674122878","323514922","2001092558","1659291385"
"12:01:31.229989","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674124326","323514922","2001092573","1659291400"
"12:01:31.244072","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674125774","323514922","2001092587","1659291415"
"12:01:31.350944","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674040342","323514922","2001092709","1659291536"
"12:01:31.366026","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674127222","323514922","2001092709","1659291536"
"12:01:31.381107","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674128670","323514922","2001092724","1659291553"
"12:01:31.396188","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674130118","323514922","2001092739","1659291568"
"12:01:31.411265","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674131566","323514922","2001092756","1659291583"
"12:01:31.426342","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674133014","323514922","2001092770","1659291598"
"12:01:31.441426","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674134462","323514922","2001092785","1659291612"
"12:01:31.532249","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674043238","323514922","2001092892","1659291719"
"12:01:31.547265","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674135910","323514922","2001092892","1659291719"
"12:01:31.562355","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674137358","323514922","2001092907","1659291734"
"12:01:31.578517","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674138806","323514922","2001092922","1659291749"
"12:01:31.593602","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674140254","323514922","2001092937","1659291764"
"12:01:31.608680","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674141702","323514922","2001092952","1659291779"
"12:01:31.623766","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674143150","323514922","2001092967","1659291794"
"12:01:31.638848","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674144598","323514922","2001092982","1659291809"
"12:01:31.714579","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674046134","323514922","2001093073","1659291900"
"12:01:31.729693","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674146046","323514922","2001093073","1659291900"
"12:01:31.744702","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674147494","323514922","2001093088","1659291915"
"12:01:31.759967","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674148942","323514922","2001093104","1659291930"
"12:01:31.774877","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674150390","323514922","2001093119","1659291946"
"12:01:31.790948","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674151838","323514922","2001093134","1659291961"
"12:01:31.806023","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674153286","323514922","2001093148","1659291976"
"12:01:31.820102","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674154734","323514922","2001093164","1659291992"
"12:01:31.835197","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674156182","323514922","2001093179","1659292007"
"12:01:31.896870","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674047582","323514922","2001093254","1659292082"
"12:01:31.911916","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674157630","323514922","2001093254","1659292082"
"12:01:31.927032","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674159078","323514922","2001093269","1659292097"
"12:01:31.941082","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674160526","323514922","2001093284","1659292112"
"12:01:31.956218","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674161974","323514922","2001093301","1659292128"
"12:01:31.971272","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674163422","323514922","2001093317","1659292143"
"12:01:31.989268","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674164870","323514922","2001093332","1659292159"
"12:01:32.002432","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674166318","323514922","2001093346","1659292174"
"12:01:32.018007","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674167766","323514922","2001093361","1659292188"
"12:01:32.032096","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674169214","323514922","2001093376","1659292203"
"12:01:32.078132","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674051926","323514922","2001093438","1659292265"
"12:01:32.093216","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674170662","323514922","2001093438","1659292265"
"12:01:32.108277","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674172110","323514922","2001093458","1659292280"
"12:01:32.123366","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674173558","323514922","2001093467","1659292295"
"12:01:32.138473","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674175006","323514922","2001093482","1659292309"
"12:01:32.259321","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674054822","323514922","2001093619","1659292446"
"12:01:32.441346","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674057718","323514922","2001093800","1659292627"
"12:01:32.623624","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674059166","323514922","2001093982","1659292809"
"12:01:32.805642","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674063510","323514922","2001094164","1659292991"
"12:01:32.987646","1500","47.83.16.111","80","100.64.0.5","40168","1448","1674064958","323514922","2001094346","1659293173"
