_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:14:57.607273","52","47.83.16.111","80","100.64.0.5","43660","0","807325543","2149343031","1944298976","1602497808"
"20:14:57.622360","1500","47.83.16.111","80","100.64.0.5","43660","1448","807325543","2149343031","1944298976","1602497808"
"20:14:57.637459","1500","47.83.16.111","80","100.64.0.5","43660","1448","807326991","2149343031","1944298976","1602497808"
"20:14:57.652555","1500","47.83.16.111","80","100.64.0.5","43660","1448","807328439","2149343031","1944298976","1602497808"
"20:14:57.667640","1500","47.83.16.111","80","100.64.0.5","43660","1448","807329887","2149343031","1944298976","1602497808"
"20:14:57.682728","1500","47.83.16.111","80","100.64.0.5","43660","1448","807331335","2149343031","1944298976","1602497808"
"20:14:57.698816","1500","47.83.16.111","80","100.64.0.5","43660","1448","807332783","2149343031","1944298976","1602497808"
"20:14:57.713902","1500","47.83.16.111","80","100.64.0.5","43660","1448","807335679","2149343031","1944298976","1602497808"
"20:14:57.728988","1500","47.83.16.111","80","100.64.0.5","43660","1448","807334231","2149343031","1944298976","1602497808"
"20:14:57.743097","1500","47.83.16.111","80","100.64.0.5","43660","1448","807337127","2149343031","1944298976","1602497808"
"20:14:57.758184","1500","47.83.16.111","80","100.64.0.5","43660","1448","807338575","2149343031","1944298976","1602497808"
"20:14:57.788984","1500","47.83.16.111","80","100.64.0.5","43660","1448","807340023","2149343031","1944299157","1602497990"
"20:14:57.804101","1500","47.83.16.111","80","100.64.0.5","43660","1448","807341471","2149343031","1944299157","1602497990"
"20:14:57.819189","1500","47.83.16.111","80","100.64.0.5","43660","1448","807342919","2149343031","1944299172","1602498005"
"20:14:57.834242","1500","47.83.16.111","80","100.64.0.5","43660","1448","807344367","2149343031","1944299172","1602498005"
"20:14:57.849376","1500","47.83.16.111","80","100.64.0.5","43660","1448","807345815","2149343031","1944299188","1602498020"
"20:14:57.865048","1500","47.83.16.111","80","100.64.0.5","43660","1448","807347263","2149343031","1944299188","1602498020"
"20:14:57.879116","1500","47.83.16.111","80","100.64.0.5","43660","1448","807348711","2149343031","1944299202","1602498035"
"20:14:57.895214","1500","47.83.16.111","80","100.64.0.5","43660","1448","807350159","2149343031","1944299202","1602498035"
"20:14:57.910313","1500","47.83.16.111","80","100.64.0.5","43660","1448","807351607","2149343031","1944299218","1602498050"
"20:14:57.925394","1500","47.83.16.111","80","100.64.0.5","43660","1448","807353055","2149343031","1944299218","1602498050"
"20:14:57.940484","1500","47.83.16.111","80","100.64.0.5","43660","1448","807354503","2149343031","1944299233","1602498067"
"20:14:57.955231","1500","47.83.16.111","80","100.64.0.5","43660","1448","807355951","2149343031","1944299233","1602498067"
"20:14:57.970332","1500","47.83.16.111","80","100.64.0.5","43660","1448","807357399","2149343031","1944299249","1602498082"
"20:14:57.985397","1500","47.83.16.111","80","100.64.0.5","43660","1448","807358847","2149343031","1944299263","1602498097"
"20:14:58.001418","1500","47.83.16.111","80","100.64.0.5","43660","1448","807360295","2149343031","1944299263","1602498097"
"20:14:58.016544","1500","47.83.16.111","80","100.64.0.5","43660","1448","807361743","2149343031","1944299278","1602498111"
"20:14:58.031353","1500","47.83.16.111","80","100.64.0.5","43660","1448","807363191","2149343031","1944299278","1602498111"
"20:14:58.046527","1500","47.83.16.111","80","100.64.0.5","43660","1448","807364639","2149343031","1944299293","1602498126"
"20:14:58.061457","1500","47.83.16.111","80","100.64.0.5","43660","1448","807366087","2149343031","1944299324","1602498157"
"20:14:58.076528","1500","47.83.16.111","80","100.64.0.5","43660","1448","807367535","2149343031","1944299324","1602498157"
"20:14:58.092614","1500","47.83.16.111","80","100.64.0.5","43660","1448","807368983","2149343031","1944299339","1602498172"
"20:14:58.107386","1500","47.83.16.111","80","100.64.0.5","43660","1448","807370431","2149343031","1944299339","1602498172"
"20:14:58.122664","1500","47.83.16.111","80","100.64.0.5","43660","1448","807371879","2149343031","1944299354","1602498187"
"20:14:58.137511","1500","47.83.16.111","80","100.64.0.5","43660","1448","807374775","2149343031","1944299369","1602498202"
"20:14:58.152618","1500","47.83.16.111","80","100.64.0.5","43660","1448","807377671","2149343031","1944299384","1602498217"
"20:14:58.167676","1500","47.83.16.111","80","100.64.0.5","43660","1448","807380567","2149343031","1944299399","1602498233"
"20:14:58.182445","1500","47.83.16.111","80","100.64.0.5","43660","1448","807383463","2149343031","1944299415","1602498247"
"20:14:58.198742","1500","47.83.16.111","80","100.64.0.5","43660","1448","807387807","2149343031","1944299430","1602498263"
"20:14:58.213550","1500","47.83.16.111","80","100.64.0.5","43660","1448","807389255","2149343031","1944299445","1602498278"
"20:14:58.228702","1500","47.83.16.111","80","100.64.0.5","43660","1448","807392151","2149343031","1944299460","1602498293"
"20:14:58.243723","1500","47.83.16.111","80","100.64.0.5","43660","1448","807395047","2149343031","1944299475","1602498308"
"20:14:58.258487","1500","47.83.16.111","80","100.64.0.5","43660","1448","807397943","2149343031","1944299490","1602498323"
"20:14:58.273708","1500","47.83.16.111","80","100.64.0.5","43660","1448","807400839","2149343031","1944299505","1602498338"
"20:14:58.288499","1500","47.83.16.111","80","100.64.0.5","43660","1448","807403735","2149343031","1944299521","1602498353"
"20:14:58.304571","1500","47.83.16.111","80","100.64.0.5","43660","1448","807406631","2149343031","1944299536","1602498369"
"20:14:58.319710","1500","47.83.16.111","80","100.64.0.5","43660","1448","807410975","2149343031","1944299551","1602498384"
"20:14:58.334788","1500","47.83.16.111","80","100.64.0.5","43660","1448","807412423","2149343031","1944299566","1602498399"
"20:14:58.349872","1500","47.83.16.111","80","100.64.0.5","43660","1448","807415319","2149343031","1944299581","1602498414"
"20:14:58.364724","1500","47.83.16.111","80","100.64.0.5","43660","1448","807418215","2149343031","1944299596","1602498429"
"20:14:58.379834","1500","47.83.16.111","80","100.64.0.5","43660","1448","807422559","2149343031","1944299612","1602498444"
"20:14:58.395585","1500","47.83.16.111","80","100.64.0.5","43660","1448","807424007","2149343031","1944299627","1602498460"
"20:14:58.410669","1500","47.83.16.111","80","100.64.0.5","43660","1448","807426903","2149343031","1944299642","1602498475"
"20:14:58.425796","1500","47.83.16.111","80","100.64.0.5","43660","1448","807429799","2149343031","1944299657","1602498490"
"20:14:58.440883","1500","47.83.16.111","80","100.64.0.5","43660","1448","807432695","2149343031","1944299672","1602498505"
"20:14:58.455720","1500","47.83.16.111","80","100.64.0.5","43660","1448","807435591","2149343031","1944299687","1602498520"
"20:14:58.470806","1500","47.83.16.111","80","100.64.0.5","43660","1448","807373327","2149343031","1944299702","1602498535"
"20:14:58.485608","1500","47.83.16.111","80","100.64.0.5","43660","1448","807437039","2149343031","1944299733","1602498566"
"20:14:58.501708","1500","47.83.16.111","80","100.64.0.5","43660","1448","807438487","2149343031","1944299763","1602498596"
"20:14:58.516844","1500","47.83.16.111","80","100.64.0.5","43660","1448","807439935","2149343031","1944299793","1602498626"
"20:14:58.531930","1500","47.83.16.111","80","100.64.0.5","43660","1448","807441383","2149343031","1944299825","1602498656"
"20:14:58.546740","1500","47.83.16.111","80","100.64.0.5","43660","1448","807442831","2149343031","1944299854","1602498687"
"20:14:58.561830","1500","47.83.16.111","80","100.64.0.5","43660","1448","807444279","2149343031","1944299885","1602498718"
"20:14:58.576638","1500","47.83.16.111","80","100.64.0.5","43660","1448","807445727","2149343031","1944299916","1602498748"
"20:14:58.592721","1500","47.83.16.111","80","100.64.0.5","43660","1448","807447175","2149343031","1944299945","1602498778"
