_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:09:19.435408","60","47.83.16.111","80","100.64.0.2","58640","0","2384460601","1555152285","1972760866","1630959701"
"04:09:19.602428","52","47.83.16.111","80","100.64.0.2","58640","0","2384460602","1555152432","1972761033","1630959861"
"04:09:19.602446","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384460602","1555152432","1972761033","1630959861"
"04:09:19.602451","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384462050","1555152432","1972761033","1630959861"
"04:09:19.602456","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384463498","1555152432","1972761033","1630959861"
"04:09:19.602461","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384466394","1555152432","1972761033","1630959861"
"04:09:19.602466","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384464946","1555152432","1972761033","1630959861"
"04:09:19.602474","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384467842","1555152432","1972761033","1630959861"
"04:09:19.602481","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384469290","1555152432","1972761033","1630959861"
"04:09:19.602486","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384470738","1555152432","1972761033","1630959861"
"04:09:19.602492","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384472186","1555152432","1972761033","1630959861"
"04:09:19.602504","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384473634","1555152432","1972761033","1630959861"
"04:09:19.784535","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384475082","1555152432","1972761215","1630960043"
"04:09:19.784550","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384476530","1555152432","1972761215","1630960043"
"04:09:19.799595","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384477978","1555152432","1972761230","1630960057"
"04:09:19.799607","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384479426","1555152432","1972761230","1630960057"
"04:09:19.814816","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384480874","1555152432","1972761245","1630960072"
"04:09:19.814826","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384482322","1555152432","1972761245","1630960072"
"04:09:19.831074","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384483770","1555152432","1972761260","1630960087"
"04:09:19.844938","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384485218","1555152432","1972761275","1630960102"
"04:09:19.844951","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384486666","1555152432","1972761275","1630960102"
"04:09:19.860052","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384488114","1555152432","1972761290","1630960117"
"04:09:19.860067","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384489562","1555152432","1972761290","1630960117"
"04:09:19.875103","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384491010","1555152432","1972761306","1630960133"
"04:09:19.875114","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384492458","1555152432","1972761306","1630960133"
"04:09:19.890190","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384493906","1555152432","1972761321","1630960149"
"04:09:19.890201","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384495354","1555152432","1972761321","1630960149"
"04:09:19.906157","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384496802","1555152432","1972761337","1630960164"
"04:09:19.906169","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384498250","1555152432","1972761337","1630960164"
"04:09:19.920307","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384499698","1555152432","1972761351","1630960179"
"04:09:19.950459","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384501146","1555152432","1972761381","1630960208"
"04:09:19.950473","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384502594","1555152432","1972761381","1630960208"
"04:09:19.966414","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384504042","1555152432","1972761397","1630960223"
"04:09:19.966426","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384505490","1555152432","1972761397","1630960223"
"04:09:19.981482","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384506938","1555152432","1972761412","1630960239"
"04:09:19.981496","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384508386","1555152432","1972761412","1630960239"
"04:09:19.996641","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384509834","1555152432","1972761427","1630960254"
"04:09:19.996653","1500","47.83.16.111","80","100.64.0.2","58640","1448","2384511282","1555152432","1972761427","1630960254"
