_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:39:52.760563","60","47.83.16.111","80","100.64.0.2","50246","0","1678871240","802194539","2220981314","1593193018"
"17:39:52.943112","52","47.83.16.111","80","100.64.0.2","50246","0","1678871241","802194686","2220981496","1593193193"
"17:39:52.945009","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678871241","802194686","2220981499","1593193193"
"17:39:52.945020","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678872689","802194686","2220981499","1593193193"
"17:39:52.945024","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678874137","802194686","2220981499","1593193193"
"17:39:52.945029","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678875585","802194686","2220981499","1593193193"
"17:39:52.946151","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678877033","802194686","2220981499","1593193193"
"17:39:52.946159","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678878481","802194686","2220981499","1593193193"
"17:39:52.946164","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678879929","802194686","2220981499","1593193193"
"17:39:52.946171","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678881377","802194686","2220981499","1593193193"
"17:39:52.946177","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678884273","802194686","2220981499","1593193193"
"17:39:52.946183","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678882825","802194686","2220981499","1593193193"
"17:39:53.139375","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678885721","802194686","2220981693","1593193390"
"17:39:53.139407","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678887169","802194686","2220981693","1593193390"
"17:39:53.155355","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678888617","802194686","2220981709","1593193406"
"17:39:53.155369","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678890065","802194686","2220981709","1593193406"
"17:39:53.169413","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678891513","802194686","2220981723","1593193421"
"17:39:53.169424","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678892961","802194686","2220981723","1593193421"
"17:39:53.184526","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678894409","802194686","2220981738","1593193436"
"17:39:53.184542","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678895857","802194686","2220981738","1593193436"
"17:39:53.199570","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678897305","802194686","2220981753","1593193450"
"17:39:53.199581","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678898753","802194686","2220981753","1593193450"
"17:39:53.214688","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678900201","802194686","2220981768","1593193465"
"17:39:53.214700","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678901649","802194686","2220981768","1593193465"
"17:39:53.230770","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678903097","802194686","2220981784","1593193480"
"17:39:53.230799","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678904545","802194686","2220981784","1593193480"
"17:39:53.245827","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678905993","802194686","2220981799","1593193496"
"17:39:53.245839","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678907441","802194686","2220981799","1593193496"
"17:39:53.260886","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678908889","802194686","2220981814","1593193511"
"17:39:53.275894","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678910337","802194686","2220981829","1593193526"
"17:39:53.321188","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678911785","802194686","2220981874","1593193572"
"17:39:53.321200","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678913233","802194686","2220981874","1593193572"
"17:39:53.337282","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678914681","802194686","2220981891","1593193588"
"17:39:53.337293","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678916129","802194686","2220981891","1593193588"
"17:39:53.352197","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678917577","802194686","2220981906","1593193603"
"17:39:53.352207","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678919025","802194686","2220981906","1593193603"
"17:39:53.366299","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678920473","802194686","2220981920","1593193618"
"17:39:53.366308","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678921921","802194686","2220981920","1593193618"
"17:39:53.381403","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678923369","802194686","2220981935","1593193633"
"17:39:53.381416","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678924817","802194686","2220981935","1593193633"
"17:39:53.396477","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678926265","802194686","2220981950","1593193647"
"17:39:53.396488","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678927713","802194686","2220981950","1593193647"
"17:39:53.411542","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678929161","802194686","2220981965","1593193662"
"17:39:53.411554","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678930609","802194686","2220981965","1593193662"
"17:39:53.427652","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678933505","802194686","2220981981","1593193677"
"17:39:53.427662","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678932057","802194686","2220981981","1593193677"
"17:39:53.442579","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678934953","802194686","2220981996","1593193693"
"17:39:53.442589","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678936401","802194686","2220981996","1593193693"
"17:39:53.457729","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678937849","802194686","2220982011","1593193708"
"17:39:53.457740","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678939297","802194686","2220982011","1593193708"
"17:39:53.472753","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678940745","802194686","2220982026","1593193723"
"17:39:53.472764","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678942193","802194686","2220982026","1593193723"
"17:39:53.487967","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678943641","802194686","2220982041","1593193738"
"17:39:53.487979","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678945089","802194686","2220982041","1593193738"
"17:39:53.502945","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678946537","802194686","2220982056","1593193753"
"17:39:53.502954","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678947985","802194686","2220982056","1593193753"
"17:39:53.518888","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678949433","802194686","2220982072","1593193768"
"17:39:53.518898","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678950881","802194686","2220982072","1593193768"
"17:39:53.533960","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678952329","802194686","2220982087","1593193784"
"17:39:53.533970","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678953777","802194686","2220982087","1593193784"
"17:39:53.548019","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678955225","802194686","2220982101","1593193800"
"17:39:53.548030","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678956673","802194686","2220982101","1593193800"
"17:39:53.563156","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678958121","802194686","2220982116","1593193815"
"17:39:53.563166","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678959569","802194686","2220982116","1593193815"
"17:39:53.578254","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678961017","802194686","2220982132","1593193830"
"17:39:53.578264","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678962465","802194686","2220982132","1593193830"
"17:39:53.594168","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678963913","802194686","2220982147","1593193845"
"17:39:53.594178","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678965361","802194686","2220982147","1593193845"
"17:39:53.608276","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678966809","802194686","2220982162","1593193860"
"17:39:53.608291","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678968257","802194686","2220982162","1593193860"
"17:39:53.624277","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678969705","802194686","2220982178","1593193874"
"17:39:53.624286","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678971153","802194686","2220982178","1593193874"
"17:39:53.639413","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678972601","802194686","2220982193","1593193890"
"17:39:53.639425","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678974049","802194686","2220982193","1593193890"
"17:39:53.654530","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678975497","802194686","2220982208","1593193905"
"17:39:53.654540","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678976945","802194686","2220982208","1593193905"
"17:39:53.669453","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678978393","802194686","2220982223","1593193920"
"17:39:53.669463","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678979841","802194686","2220982223","1593193920"
"17:39:53.684539","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678981289","802194686","2220982238","1593193935"
"17:39:53.684551","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678982737","802194686","2220982238","1593193935"
"17:39:53.699533","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678985633","802194686","2220982253","1593193950"
"17:39:53.699544","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678984185","802194686","2220982253","1593193950"
"17:39:53.714629","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678987081","802194686","2220982268","1593193965"
"17:39:53.730748","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678921921","802194686","2220982284","1593193980"
"17:39:53.760791","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678988529","802194686","2220982314","1593194011"
"17:39:53.790917","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678989977","802194686","2220982344","1593194042"
"17:39:53.821139","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678991425","802194686","2220982374","1593194072"
"17:39:53.851127","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678992873","802194686","2220982404","1593194103"
"17:39:53.881166","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678994321","802194686","2220982434","1593194133"
"17:39:53.911393","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678995769","802194686","2220982465","1593194163"
"17:39:53.942396","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678997217","802194686","2220982496","1593194193"
"17:39:53.972490","1500","47.83.16.111","80","100.64.0.2","50246","1448","1678998665","802194686","2220982526","1593194223"
