_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:13:51.137922","60","47.83.16.111","80","100.64.0.2","54654","0","3992215027","264067644","1944232569","1602431406"
"20:13:51.304714","52","47.83.16.111","80","100.64.0.2","54654","0","3992215028","264067791","1944232735","1602431565"
"20:13:51.304730","1500","47.83.16.111","80","100.64.0.2","54654","1448","3992215028","264067791","1944232735","1602431565"
"20:13:51.304736","1500","47.83.16.111","80","100.64.0.2","54654","1448","3992216476","264067791","1944232735","1602431565"
"20:13:51.304740","1500","47.83.16.111","80","100.64.0.2","54654","1448","3992217924","264067791","1944232735","1602431565"
"20:13:51.304746","1500","47.83.16.111","80","100.64.0.2","54654","1448","3992219372","264067791","1944232735","1602431565"
"20:13:51.304756","1500","47.83.16.111","80","100.64.0.2","54654","1448","3992220820","264067791","1944232735","1602431565"
"20:13:51.304762","1500","47.83.16.111","80","100.64.0.2","54654","1448","3992222268","264067791","1944232735","1602431565"
"20:13:51.304767","1500","47.83.16.111","80","100.64.0.2","54654","1448","3992223716","264067791","1944232735","1602431565"
"20:13:51.304777","1500","47.83.16.111","80","100.64.0.2","54654","1448","3992225164","264067791","1944232735","1602431565"
"20:13:51.304784","1500","47.83.16.111","80","100.64.0.2","54654","1448","3992228060","264067791","1944232735","1602431565"
"20:13:51.304793","1500","47.83.16.111","80","100.64.0.2","54654","1448","3992226612","264067791","1944232735","1602431565"
"20:13:51.486770","1500","47.83.16.111","80","100.64.0.2","54654","1448","3992229508","264067791","1944232917","1602431747"
"20:13:51.486785","1500","47.83.16.111","80","100.64.0.2","54654","1448","3992230956","264067791","1944232917","1602431747"
"20:13:51.501751","1500","47.83.16.111","80","100.64.0.2","54654","1448","3992232404","264067791","1944232932","1602431762"
"20:13:51.501763","1500","47.83.16.111","80","100.64.0.2","54654","1448","3992233852","264067791","1944232932","1602431762"
"20:13:51.516887","1500","47.83.16.111","80","100.64.0.2","54654","1448","3992235300","264067791","1944232948","1602431777"
"20:13:51.516899","1500","47.83.16.111","80","100.64.0.2","54654","1448","3992236748","264067791","1944232948","1602431777"
"20:13:51.530024","1500","47.83.16.111","80","100.64.0.2","54654","1448","3992238196","264067791","1944232962","1602431792"
"20:13:51.531102","1500","47.83.16.111","80","100.64.0.2","54654","1448","3992239644","264067791","1944232962","1602431792"
