_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:42:28.633506","52","47.83.16.111","80","100.64.0.5","58316","0","793776302","1764525424","2010750007","1668948834"
"14:42:28.648586","1500","47.83.16.111","80","100.64.0.5","58316","1448","793777750","1764525424","2010750007","1668948834"
"14:42:28.663674","1500","47.83.16.111","80","100.64.0.5","58316","1448","793776302","1764525424","2010750007","1668948834"
"14:42:28.678776","1500","47.83.16.111","80","100.64.0.5","58316","1448","793779198","1764525424","2010750007","1668948834"
"14:42:28.693898","1500","47.83.16.111","80","100.64.0.5","58316","1448","793780646","1764525424","2010750007","1668948834"
"14:42:28.708996","1500","47.83.16.111","80","100.64.0.5","58316","1448","793782094","1764525424","2010750007","1668948834"
"14:42:28.723114","1500","47.83.16.111","80","100.64.0.5","58316","1448","793783542","1764525424","2010750007","1668948834"
"14:42:28.739246","1500","47.83.16.111","80","100.64.0.5","58316","1448","793784990","1764525424","2010750007","1668948834"
"14:42:28.754347","1500","47.83.16.111","80","100.64.0.5","58316","1448","793786438","1764525424","2010750007","1668948834"
"14:42:28.769437","1500","47.83.16.111","80","100.64.0.5","58316","1448","793789334","1764525424","2010750007","1668948834"
"14:42:28.784527","1500","47.83.16.111","80","100.64.0.5","58316","1448","793787886","1764525424","2010750007","1668948834"
"14:42:28.830005","1500","47.83.16.111","80","100.64.0.5","58316","1448","793790782","1764525424","2010750204","1668949031"
"14:42:28.845157","1500","47.83.16.111","80","100.64.0.5","58316","1448","793792230","1764525424","2010750204","1668949031"
"14:42:28.860095","1500","47.83.16.111","80","100.64.0.5","58316","1448","793793678","1764525424","2010750204","1668949031"
"14:42:28.875213","1500","47.83.16.111","80","100.64.0.5","58316","1448","793795126","1764525424","2010750204","1668949031"
"14:42:28.890275","1500","47.83.16.111","80","100.64.0.5","58316","1448","793796574","1764525424","2010750220","1668949047"
"14:42:28.905563","1500","47.83.16.111","80","100.64.0.5","58316","1448","793798022","1764525424","2010750220","1668949047"
"14:42:28.920639","1500","47.83.16.111","80","100.64.0.5","58316","1448","793799470","1764525424","2010750234","1668949062"
"14:42:28.936713","1500","47.83.16.111","80","100.64.0.5","58316","1448","793800918","1764525424","2010750234","1668949062"
"14:42:28.951933","1500","47.83.16.111","80","100.64.0.5","58316","1448","793802366","1764525424","2010750249","1668949077"
"14:42:28.967033","1500","47.83.16.111","80","100.64.0.5","58316","1448","793803814","1764525424","2010750249","1668949077"
"14:42:28.981140","1500","47.83.16.111","80","100.64.0.5","58316","1448","793805262","1764525424","2010750265","1668949091"
"14:42:28.996335","1500","47.83.16.111","80","100.64.0.5","58316","1448","793806710","1764525424","2010750265","1668949091"
"14:42:29.011351","1500","47.83.16.111","80","100.64.0.5","58316","1448","793808158","1764525424","2010750280","1668949107"
"14:42:29.026562","1500","47.83.16.111","80","100.64.0.5","58316","1448","793809606","1764525424","2010750280","1668949107"
"14:42:29.042808","1500","47.83.16.111","80","100.64.0.5","58316","1448","793811054","1764525424","2010750295","1668949122"
"14:42:29.057836","1500","47.83.16.111","80","100.64.0.5","58316","1448","793812502","1764525424","2010750295","1668949122"
"14:42:29.072208","1500","47.83.16.111","80","100.64.0.5","58316","1448","793813950","1764525424","2010750310","1668949137"
"14:42:29.088023","1500","47.83.16.111","80","100.64.0.5","58316","1448","793815398","1764525424","2010750325","1668949152"
"14:42:29.102181","1500","47.83.16.111","80","100.64.0.5","58316","1448","793816846","1764525424","2010750371","1668949198"
"14:42:29.117507","1500","47.83.16.111","80","100.64.0.5","58316","1448","793818294","1764525424","2010750371","1668949198"
"14:42:29.133865","1500","47.83.16.111","80","100.64.0.5","58316","1448","793821190","1764525424","2010750386","1668949213"
"14:42:29.149034","1500","47.83.16.111","80","100.64.0.5","58316","1448","793819742","1764525424","2010750386","1668949213"
"14:42:29.163617","1500","47.83.16.111","80","100.64.0.5","58316","1448","793824086","1764525424","2010750401","1668949228"
"14:42:29.178713","1500","47.83.16.111","80","100.64.0.5","58316","1448","793825534","1764525424","2010750416","1668949243"
"14:42:29.193145","1500","47.83.16.111","80","100.64.0.5","58316","1448","793828430","1764525424","2010750431","1668949258"
"14:42:29.208532","1500","47.83.16.111","80","100.64.0.5","58316","1448","793831326","1764525424","2010750446","1668949273"
"14:42:29.223602","1500","47.83.16.111","80","100.64.0.5","58316","1448","793834222","1764525424","2010750462","1668949288"
"14:42:29.239235","1500","47.83.16.111","80","100.64.0.5","58316","1448","793837118","1764525424","2010750477","1668949304"
"14:42:29.254648","1500","47.83.16.111","80","100.64.0.5","58316","1448","793840014","1764525424","2010750493","1668949320"
"14:42:29.269663","1500","47.83.16.111","80","100.64.0.5","58316","1448","793842910","1764525424","2010750507","1668949335"
"14:42:29.284036","1500","47.83.16.111","80","100.64.0.5","58316","1448","793845806","1764525424","2010750522","1668949349"
"14:42:29.299684","1500","47.83.16.111","80","100.64.0.5","58316","1448","793848702","1764525424","2010750538","1668949364"
"14:42:29.314715","1500","47.83.16.111","80","100.64.0.5","58316","1448","793851598","1764525424","2010750552","1668949379"
"14:42:29.329171","1500","47.83.16.111","80","100.64.0.5","58316","1448","793854494","1764525424","2010750568","1668949394"
"14:42:29.345436","1500","47.83.16.111","80","100.64.0.5","58316","1448","793857390","1764525424","2010750583","1668949411"
"14:42:29.360521","1500","47.83.16.111","80","100.64.0.5","58316","1448","793860286","1764525424","2010750598","1668949426"
