_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:09:41.783006","52","47.83.16.111","80","100.64.0.5","48882","0","1408552030","560688378","1972783156","1630981983"
"04:09:41.797097","1500","47.83.16.111","80","100.64.0.5","48882","1448","1408553478","560688378","1972783156","1630981983"
"04:09:41.812202","1500","47.83.16.111","80","100.64.0.5","48882","1448","1408552030","560688378","1972783156","1630981983"
"04:09:41.827316","1500","47.83.16.111","80","100.64.0.5","48882","1448","1408554926","560688378","1972783156","1630981983"
"04:09:41.842413","1500","47.83.16.111","80","100.64.0.5","48882","1448","1408556374","560688378","1972783156","1630981983"
"04:09:41.857502","1500","47.83.16.111","80","100.64.0.5","48882","1448","1408557822","560688378","1972783156","1630981983"
"04:09:41.872585","1500","47.83.16.111","80","100.64.0.5","48882","1448","1408559270","560688378","1972783156","1630981983"
"04:09:41.888683","1500","47.83.16.111","80","100.64.0.5","48882","1448","1408560718","560688378","1972783156","1630981983"
"04:09:41.903772","1500","47.83.16.111","80","100.64.0.5","48882","1448","1408562166","560688378","1972783156","1630981983"
"04:09:41.918861","1500","47.83.16.111","80","100.64.0.5","48882","1448","1408563614","560688378","1972783156","1630981983"
"04:09:41.933951","1500","47.83.16.111","80","100.64.0.5","48882","1448","1408565062","560688378","1972783156","1630981983"
"04:09:41.978575","1500","47.83.16.111","80","100.64.0.5","48882","1448","1408566510","560688378","1972783353","1630982180"
"04:09:41.994706","1500","47.83.16.111","80","100.64.0.5","48882","1448","1408567958","560688378","1972783353","1630982180"
"04:09:42.009709","1500","47.83.16.111","80","100.64.0.5","48882","1448","1408569406","560688378","1972783353","1630982180"
"04:09:42.024819","1500","47.83.16.111","80","100.64.0.5","48882","1448","1408570854","560688378","1972783353","1630982180"
"04:09:42.039982","1500","47.83.16.111","80","100.64.0.5","48882","1448","1408572302","560688378","1972783368","1630982195"
"04:09:42.054372","1500","47.83.16.111","80","100.64.0.5","48882","1448","1408573750","560688378","1972783368","1630982195"
"04:09:42.069435","1500","47.83.16.111","80","100.64.0.5","48882","1448","1408575198","560688378","1972783383","1630982210"
"04:09:42.085532","1500","47.83.16.111","80","100.64.0.5","48882","1448","1408576646","560688378","1972783383","1630982210"
"04:09:42.100627","1500","47.83.16.111","80","100.64.0.5","48882","1448","1408578094","560688378","1972783398","1630982225"
"04:09:42.115745","1500","47.83.16.111","80","100.64.0.5","48882","1448","1408579542","560688378","1972783398","1630982225"
"04:09:42.130845","1500","47.83.16.111","80","100.64.0.5","48882","1448","1408580990","560688378","1972783413","1630982240"
