_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:39:08.901182","60","47.83.16.111","80","100.64.0.2","52134","0","3424281747","3240118302","2220937452","1593149155"
"17:39:09.083846","52","47.83.16.111","80","100.64.0.2","52134","0","3424281748","3240118449","2220937634","1593149335"
"17:39:09.083865","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424281748","3240118449","2220937634","1593149335"
"17:39:09.083870","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424283196","3240118449","2220937634","1593149335"
"17:39:09.083875","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424286092","3240118449","2220937634","1593149335"
"17:39:09.083880","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424284644","3240118449","2220937634","1593149335"
"17:39:09.083886","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424287540","3240118449","2220937634","1593149335"
"17:39:09.083898","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424288988","3240118449","2220937634","1593149335"
"17:39:09.083903","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424290436","3240118449","2220937634","1593149335"
"17:39:09.083909","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424291884","3240118449","2220937634","1593149335"
"17:39:09.083916","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424293332","3240118449","2220937634","1593149335"
"17:39:09.083923","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424294780","3240118449","2220937634","1593149335"
"17:39:09.280795","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424296228","3240118449","2220937831","1593149532"
"17:39:09.280807","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424297676","3240118449","2220937831","1593149532"
"17:39:09.294855","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424299124","3240118449","2220937845","1593149547"
"17:39:09.294868","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424300572","3240118449","2220937845","1593149547"
"17:39:09.309802","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424302020","3240118449","2220937860","1593149562"
"17:39:09.324970","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424303468","3240118449","2220937875","1593149577"
"17:39:09.324981","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424304916","3240118449","2220937875","1593149577"
"17:39:09.341011","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424306364","3240118449","2220937891","1593149593"
"17:39:09.341025","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424307812","3240118449","2220937891","1593149593"
"17:39:09.356007","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424309260","3240118449","2220937908","1593149608"
"17:39:09.357089","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424310708","3240118449","2220937908","1593149608"
"17:39:09.371174","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424312156","3240118449","2220937922","1593149624"
"17:39:09.371187","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424313604","3240118449","2220937922","1593149624"
"17:39:09.386340","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424315052","3240118449","2220937937","1593149638"
"17:39:09.386375","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424316500","3240118449","2220937937","1593149638"
"17:39:09.401327","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424317948","3240118449","2220937952","1593149653"
"17:39:09.401347","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424319396","3240118449","2220937952","1593149653"
"17:39:09.416048","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424320844","3240118449","2220937967","1593149668"
"17:39:09.462529","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424322292","3240118449","2220938013","1593149714"
"17:39:09.462550","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424323740","3240118449","2220938013","1593149714"
"17:39:09.477458","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424325188","3240118449","2220938028","1593149729"
"17:39:09.477479","1500","47.83.16.111","80","100.64.0.2","52134","1448","3424326636","3240118449","2220938028","1593149729"
