_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:42:06.322836","60","47.83.16.111","80","100.64.0.2","53192","0","3001994934","388182158","2010727754","1668926589"
"14:42:06.490333","52","47.83.16.111","80","100.64.0.2","53192","0","3001994935","388182305","2010727921","1668926748"
"14:42:06.490351","1500","47.83.16.111","80","100.64.0.2","53192","1448","3001994935","388182305","2010727921","1668926748"
"14:42:06.490356","1500","47.83.16.111","80","100.64.0.2","53192","1448","3001996383","388182305","2010727921","1668926748"
"14:42:06.490362","1500","47.83.16.111","80","100.64.0.2","53192","1448","3001997831","388182305","2010727921","1668926748"
"14:42:06.490366","1500","47.83.16.111","80","100.64.0.2","53192","1448","3001999279","388182305","2010727921","1668926748"
"14:42:06.490372","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002000727","388182305","2010727921","1668926748"
"14:42:06.490379","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002002175","388182305","2010727921","1668926748"
"14:42:06.490386","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002005071","388182305","2010727921","1668926748"
"14:42:06.490391","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002003623","388182305","2010727921","1668926748"
"14:42:06.490401","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002006519","388182305","2010727921","1668926748"
"14:42:06.490409","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002007967","388182305","2010727921","1668926748"
"14:42:06.672741","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002009415","388182305","2010728104","1668926931"
"14:42:06.672753","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002010863","388182305","2010728104","1668926931"
"14:42:06.686784","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002012311","388182305","2010728118","1668926946"
"14:42:06.686799","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002013759","388182305","2010728118","1668926946"
"14:42:06.701792","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002015207","388182305","2010728133","1668926960"
"14:42:06.701803","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002016655","388182305","2010728133","1668926960"
"14:42:06.716921","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002019551","388182305","2010728148","1668926975"
"14:42:06.716932","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002018103","388182305","2010728148","1668926975"
"14:42:06.733077","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002020999","388182305","2010728164","1668926990"
"14:42:06.733088","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002022447","388182305","2010728164","1668926990"
"14:42:06.748228","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002023895","388182305","2010728179","1668927006"
"14:42:06.748239","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002025343","388182305","2010728179","1668927006"
"14:42:06.763233","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002026791","388182305","2010728194","1668927021"
"14:42:06.778343","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002028239","388182305","2010728209","1668927036"
"14:42:06.778355","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002029687","388182305","2010728209","1668927036"
"14:42:06.792683","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002031135","388182305","2010728224","1668927051"
"14:42:06.792695","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002032583","388182305","2010728224","1668927051"
"14:42:06.807778","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002034031","388182305","2010728239","1668927067"
"14:42:06.839129","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002035479","388182305","2010728270","1668927096"
"14:42:06.839141","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002036927","388182305","2010728270","1668927096"
"14:42:06.854053","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002038375","388182305","2010728285","1668927112"
"14:42:06.854064","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002039823","388182305","2010728285","1668927112"
"14:42:06.868436","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002041271","388182305","2010728299","1668927127"
"14:42:06.868447","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002042719","388182305","2010728299","1668927127"
"14:42:06.883425","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002044167","388182305","2010728314","1668927142"
"14:42:06.883436","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002045615","388182305","2010728314","1668927142"
"14:42:06.898523","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002047063","388182305","2010728329","1668927157"
"14:42:06.898535","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002048511","388182305","2010728329","1668927157"
"14:42:06.914616","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002049959","388182305","2010728346","1668927173"
"14:42:06.914627","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002051407","388182305","2010728346","1668927173"
"14:42:06.929824","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002052855","388182305","2010728361","1668927188"
"14:42:06.929850","1500","47.83.16.111","80","100.64.0.2","53192","1448","3002054303","388182305","2010728361","1668927188"
