_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:25:42.593139","52","47.83.16.111","80","100.64.0.5","55918","0","805384440","1098267408","1991743953","1649942779"
"09:25:42.608228","1500","47.83.16.111","80","100.64.0.5","55918","1448","805384440","1098267408","1991743953","1649942779"
"09:25:42.623345","1500","47.83.16.111","80","100.64.0.5","55918","1448","805385888","1098267408","1991743953","1649942779"
"09:25:42.638466","1500","47.83.16.111","80","100.64.0.5","55918","1448","805387336","1098267408","1991743953","1649942779"
"09:25:42.654559","1500","47.83.16.111","80","100.64.0.5","55918","1448","805388784","1098267408","1991743953","1649942779"
"09:25:42.669643","1500","47.83.16.111","80","100.64.0.5","55918","1448","805390232","1098267408","1991743953","1649942779"
"09:25:42.684732","1500","47.83.16.111","80","100.64.0.5","55918","1448","805391680","1098267408","1991743953","1649942779"
"09:25:42.699821","1500","47.83.16.111","80","100.64.0.5","55918","1448","805393128","1098267408","1991743953","1649942779"
"09:25:42.714908","1500","47.83.16.111","80","100.64.0.5","55918","1448","805394576","1098267408","1991743953","1649942779"
"09:25:42.729997","1500","47.83.16.111","80","100.64.0.5","55918","1448","805397472","1098267408","1991743953","1649942779"
"09:25:42.744088","1500","47.83.16.111","80","100.64.0.5","55918","1448","805396024","1098267408","1991743953","1649942779"
"09:25:42.790547","1500","47.83.16.111","80","100.64.0.5","55918","1448","805398920","1098267408","1991744150","1649942976"
"09:25:42.805651","1500","47.83.16.111","80","100.64.0.5","55918","1448","805400368","1098267408","1991744150","1649942976"
"09:25:42.820710","1500","47.83.16.111","80","100.64.0.5","55918","1448","805401816","1098267408","1991744165","1649942991"
"09:25:42.835824","1500","47.83.16.111","80","100.64.0.5","55918","1448","805403264","1098267408","1991744165","1649942991"
"09:25:42.851938","1500","47.83.16.111","80","100.64.0.5","55918","1448","805404712","1098267408","1991744181","1649943006"
"09:25:42.866216","1500","47.83.16.111","80","100.64.0.5","55918","1448","805406160","1098267408","1991744181","1649943006"
"09:25:42.881236","1500","47.83.16.111","80","100.64.0.5","55918","1448","805407608","1098267408","1991744196","1649943022"
"09:25:42.896374","1500","47.83.16.111","80","100.64.0.5","55918","1448","805409056","1098267408","1991744196","1649943022"
"09:25:42.911479","1500","47.83.16.111","80","100.64.0.5","55918","1448","805410504","1098267408","1991744210","1649943037"
"09:25:42.926587","1500","47.83.16.111","80","100.64.0.5","55918","1448","805411952","1098267408","1991744210","1649943037"
"09:25:42.941682","1500","47.83.16.111","80","100.64.0.5","55918","1448","805413400","1098267408","1991744225","1649943052"
"09:25:42.957943","1500","47.83.16.111","80","100.64.0.5","55918","1448","805414848","1098267408","1991744225","1649943052"
"09:25:42.972055","1500","47.83.16.111","80","100.64.0.5","55918","1448","805416296","1098267408","1991744241","1649943068"
"09:25:42.987098","1500","47.83.16.111","80","100.64.0.5","55918","1448","805417744","1098267408","1991744241","1649943068"
