_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:40:58.547451","52","47.83.16.111","80","100.64.0.5","42666","0","2970518744","3758082664","2221047043","1593258748"
"17:40:58.562534","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970518744","3758082664","2221047043","1593258748"
"17:40:58.577627","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970520192","3758082664","2221047043","1593258748"
"17:40:58.592712","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970521640","3758082664","2221047043","1593258748"
"17:40:58.607797","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970524536","3758082664","2221047043","1593258748"
"17:40:58.623879","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970523088","3758082664","2221047043","1593258748"
"17:40:58.638969","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970525984","3758082664","2221047043","1593258748"
"17:40:58.654059","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970527432","3758082664","2221047043","1593258748"
"17:40:58.668161","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970528880","3758082664","2221047043","1593258748"
"17:40:58.683251","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970530328","3758082664","2221047043","1593258748"
"17:40:58.698339","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970531776","3758082664","2221047043","1593258748"
"17:40:58.729346","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970533224","3758082664","2221047225","1593258930"
"17:40:58.744564","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970534672","3758082664","2221047225","1593258930"
"17:40:58.759579","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970536120","3758082664","2221047239","1593258945"
"17:40:58.774635","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970537568","3758082664","2221047239","1593258945"
"17:40:58.789724","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970539016","3758082664","2221047254","1593258960"
"17:40:58.804703","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970540464","3758082664","2221047254","1593258960"
"17:40:58.821017","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970541912","3758082664","2221047270","1593258976"
"17:40:58.835162","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970543360","3758082664","2221047286","1593258992"
"17:40:58.850966","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970544808","3758082664","2221047286","1593258992"
"17:40:58.866044","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970546256","3758082664","2221047300","1593259007"
"17:40:58.880143","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970547704","3758082664","2221047300","1593259007"
"17:40:58.895316","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970549152","3758082664","2221047315","1593259022"
"17:40:58.910497","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970550600","3758082664","2221047315","1593259022"
"17:40:58.926336","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970552048","3758082664","2221047330","1593259036"
"17:40:58.941344","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970553496","3758082664","2221047330","1593259036"
"17:40:58.956598","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970554944","3758082664","2221047345","1593259051"
"17:40:58.971764","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970556392","3758082664","2221047345","1593259051"
"17:40:58.986841","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970557840","3758082664","2221047361","1593259066"
"17:40:59.001631","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970559288","3758082664","2221047392","1593259097"
"17:40:59.017730","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970560736","3758082664","2221047392","1593259097"
"17:40:59.032990","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970563632","3758082664","2221047407","1593259112"
"17:40:59.047147","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970562184","3758082664","2221047407","1593259112"
"17:40:59.062151","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970565080","3758082664","2221047422","1593259127"
"17:40:59.077967","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970569424","3758082664","2221047436","1593259142"
"17:40:59.092142","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970572320","3758082664","2221047451","1593259157"
"17:40:59.107441","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970573768","3758082664","2221047467","1593259172"
"17:40:59.123491","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970576664","3758082664","2221047482","1593259189"
"17:40:59.138466","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970579560","3758082664","2221047497","1593259203"
"17:40:59.153252","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970582456","3758082664","2221047512","1593259219"
"17:40:59.168428","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970585352","3758082664","2221047528","1593259234"
"17:40:59.183712","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970588248","3758082664","2221047542","1593259248"
"17:40:59.198750","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970591144","3758082664","2221047557","1593259263"
"17:40:59.213742","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970594040","3758082664","2221047574","1593259278"
"17:40:59.229527","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970596936","3758082664","2221047589","1593259294"
"17:40:59.244737","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970599832","3758082664","2221047604","1593259309"
"17:40:59.259108","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970602728","3758082664","2221047619","1593259324"
"17:40:59.274181","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970605624","3758082664","2221047634","1593259340"
"17:40:59.290024","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970608520","3758082664","2221047648","1593259355"
"17:40:59.304796","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970611416","3758082664","2221047664","1593259369"
"17:40:59.320880","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970614312","3758082664","2221047679","1593259385"
"17:40:59.335415","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970617208","3758082664","2221047694","1593259401"
"17:40:59.350437","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970620104","3758082664","2221047709","1593259415"
"17:40:59.365524","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970623000","3758082664","2221047724","1593259430"
"17:40:59.380077","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970624448","3758082664","2221047739","1593259446"
"17:40:59.395133","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970625896","3758082664","2221047754","1593259460"
"17:40:59.410220","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970566528","3758082664","2221047770","1593259475"
"17:40:59.426708","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970627344","3758082664","2221047785","1593259491"
"17:40:59.441808","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970628792","3758082664","2221047801","1593259506"
"17:40:59.456385","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970630240","3758082664","2221047831","1593259536"
"17:40:59.471470","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970631688","3758082664","2221047845","1593259551"
"17:40:59.486531","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970633136","3758082664","2221047876","1593259581"
"17:40:59.502004","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970634584","3758082664","2221047891","1593259597"
"17:40:59.517092","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970636032","3758082664","2221047922","1593259627"
"17:40:59.532673","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970637480","3758082664","2221047936","1593259642"
"17:40:59.547801","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970638928","3758082664","2221047951","1593259658"
"17:40:59.562908","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970640376","3758082664","2221047984","1593259689"
"17:40:59.577852","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970641824","3758082664","2221047997","1593259703"
"17:40:59.592367","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970643272","3758082664","2221048027","1593259733"
"17:40:59.607943","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970644720","3758082664","2221048043","1593259748"
"17:40:59.624026","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970567976","3758082664","2221048073","1593259778"
"17:40:59.638170","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970646168","3758082664","2221048088","1593259794"
"17:40:59.653135","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970647616","3758082664","2221048104","1593259810"
"17:40:59.668224","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970649064","3758082664","2221048133","1593259839"
"17:40:59.683212","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970650512","3758082664","2221048149","1593259854"
"17:40:59.698311","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970651960","3758082664","2221048179","1593259885"
"17:40:59.713395","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970653408","3758082664","2221048195","1593259900"
"17:40:59.744564","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970654856","3758082664","2221048239","1593259946"
"17:40:59.759490","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970656304","3758082664","2221048254","1593259960"
"17:40:59.774579","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970657752","3758082664","2221048271","1593259976"
"17:40:59.789667","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970570872","3758082664","2221048285","1593259992"
"17:40:59.804762","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970659200","3758082664","2221048285","1593259992"
"17:40:59.820865","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970660648","3758082664","2221048300","1593260006"
"17:40:59.848111","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970662096","3758082664","2221048315","1593260021"
"17:40:59.850222","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970663544","3758082664","2221048330","1593260036"
"17:40:59.866038","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970664992","3758082664","2221048345","1593260051"
"17:40:59.881044","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970666440","3758082664","2221048361","1593260066"
"17:40:59.895131","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970667888","3758082664","2221048376","1593260081"
"17:40:59.911028","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970669336","3758082664","2221048407","1593260112"
"17:40:59.926465","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970670784","3758082664","2221048422","1593260127"
"17:40:59.956388","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970672232","3758082664","2221048442","1593260142"
"17:40:59.971423","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970575216","3758082664","2221048452","1593260157"
"17:40:59.986518","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970673680","3758082664","2221048452","1593260157"
"17:41:00.001760","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970675128","3758082664","2221048467","1593260173"
"17:41:00.017859","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970676576","3758082664","2221048497","1593260189"
"17:41:00.032682","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970678024","3758082664","2221048512","1593260216"
"17:41:00.047758","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970679472","3758082664","2221048512","1593260218"
"17:41:00.062850","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970680920","3758082664","2221048527","1593260234"
"17:41:00.078038","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970682368","3758082664","2221048542","1593260249"
"17:41:00.092202","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970683816","3758082664","2221048558","1593260263"
"17:41:00.107290","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970685264","3758082664","2221048573","1593260279"
"17:41:00.124052","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970686712","3758082664","2221048588","1593260294"
"17:41:00.138199","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970688160","3758082664","2221048619","1593260324"
"17:41:00.153333","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970578112","3758082664","2221048634","1593260339"
"17:41:00.168510","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970689608","3758082664","2221048634","1593260339"
"17:41:00.183576","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970691056","3758082664","2221048649","1593260354"
"17:41:00.198307","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970692504","3758082664","2221048665","1593260370"
"17:41:00.213482","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970693952","3758082664","2221048680","1593260386"
"17:41:00.229678","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970695400","3758082664","2221048694","1593260400"
"17:41:00.244844","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970696848","3758082664","2221048709","1593260416"
"17:41:00.259931","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970698296","3758082664","2221048724","1593260431"
"17:41:00.274644","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970699744","3758082664","2221048739","1593260446"
"17:41:00.289743","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970701192","3758082664","2221048754","1593260460"
"17:41:00.304948","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970702640","3758082664","2221048770","1593260475"
"17:41:00.320159","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970704088","3758082664","2221048785","1593260492"
"17:41:00.335185","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970705536","3758082664","2221048801","1593260506"
"17:41:00.351033","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970706984","3758082664","2221048815","1593260521"
"17:41:00.366025","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970581008","3758082664","2221048815","1593260521"
"17:41:00.380202","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970708432","3758082664","2221048830","1593260536"
"17:41:00.395433","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970709880","3758082664","2221048846","1593260551"
"17:41:00.410417","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970711328","3758082664","2221048861","1593260566"
"17:41:00.426278","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970712776","3758082664","2221048876","1593260581"
"17:41:00.441325","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970714224","3758082664","2221048892","1593260597"
"17:41:00.456468","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970715672","3758082664","2221048907","1593260613"
"17:41:00.471748","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970717120","3758082664","2221048922","1593260628"
"17:41:00.486748","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970718568","3758082664","2221048936","1593260642"
"17:41:00.501527","1500","47.83.16.111","80","100.64.0.5","42666","1448","2970720016","3758082664","2221048951","1593260657"
