_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:48:01.587321","60","47.83.16.111","80","100.64.0.2","45260","0","3619659158","4152351720","1982283018","1640481844"
"06:48:01.768090","52","47.83.16.111","80","100.64.0.2","45260","0","3619659159","4152351867","1982283200","1640482025"
"06:48:01.769291","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619659159","4152351867","1982283200","1640482025"
"06:48:01.769335","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619660607","4152351867","1982283200","1640482025"
"06:48:01.769340","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619662055","4152351867","1982283200","1640482025"
"06:48:01.769345","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619664951","4152351867","1982283200","1640482025"
"06:48:01.769350","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619663503","4152351867","1982283200","1640482025"
"06:48:01.769355","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619666399","4152351867","1982283200","1640482025"
"06:48:01.769361","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619667847","4152351867","1982283200","1640482025"
"06:48:01.769369","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619669295","4152351867","1982283200","1640482025"
"06:48:01.769375","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619670743","4152351867","1982283200","1640482025"
"06:48:01.769380","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619672191","4152351867","1982283200","1640482025"
"06:48:01.949656","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619675087","4152351867","1982283381","1640482207"
"06:48:01.949707","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619673639","4152351867","1982283381","1640482207"
"06:48:01.964904","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619676535","4152351867","1982283396","1640482222"
"06:48:01.964953","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619677983","4152351867","1982283396","1640482222"
"06:48:01.981914","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619679431","4152351867","1982283413","1640482237"
"06:48:01.981966","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619680879","4152351867","1982283413","1640482237"
"06:48:01.996180","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619682327","4152351867","1982283427","1640482254"
"06:48:02.011294","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619683775","4152351867","1982283442","1640482269"
"06:48:02.011338","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619685223","4152351867","1982283442","1640482269"
"06:48:02.026722","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619686671","4152351867","1982283456","1640482283"
"06:48:02.026761","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619688119","4152351867","1982283456","1640482283"
"06:48:02.040820","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619689567","4152351867","1982283472","1640482298"
"06:48:02.040879","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619691015","4152351867","1982283472","1640482298"
"06:48:02.055893","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619692463","4152351867","1982283487","1640482313"
"06:48:02.055943","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619693911","4152351867","1982283487","1640482313"
"06:48:02.072016","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619696807","4152351867","1982283503","1640482329"
"06:48:02.072078","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619695359","4152351867","1982283503","1640482329"
"06:48:02.087024","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619698255","4152351867","1982283518","1640482344"
"06:48:02.117022","1500","47.83.16.111","80","100.64.0.2","45260","1448","3619699703","4152351867","1982283549","1640482375"
