_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:38:03.384722","60","47.83.16.111","80","100.64.0.2","56976","0","4204857294","3108370823","2220871936","1593083645"
"17:38:03.566657","52","47.83.16.111","80","100.64.0.2","56976","0","4204857295","3108370970","2220872117","1593083821"
"17:38:03.566675","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204857295","3108370970","2220872118","1593083821"
"17:38:03.566681","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204858743","3108370970","2220872118","1593083821"
"17:38:03.566704","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204861639","3108370970","2220872118","1593083821"
"17:38:03.566709","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204860191","3108370970","2220872118","1593083821"
"17:38:03.566717","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204863087","3108370970","2220872118","1593083821"
"17:38:03.566725","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204864535","3108370970","2220872118","1593083821"
"17:38:03.566731","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204865983","3108370970","2220872118","1593083821"
"17:38:03.566737","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204867431","3108370970","2220872118","1593083821"
"17:38:03.566744","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204868879","3108370970","2220872118","1593083821"
"17:38:03.566750","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204870327","3108370970","2220872118","1593083821"
"17:38:03.763804","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204871775","3108370970","2220872315","1593084017"
"17:38:03.763820","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204873223","3108370970","2220872315","1593084017"
"17:38:03.778814","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204874671","3108370970","2220872330","1593084032"
"17:38:03.778827","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204876119","3108370970","2220872330","1593084032"
"17:38:03.793881","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204877567","3108370970","2220872345","1593084047"
"17:38:03.810020","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204879015","3108370970","2220872361","1593084062"
"17:38:03.810031","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204880463","3108370970","2220872361","1593084062"
"17:38:03.824171","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204881911","3108370970","2220872375","1593084078"
"17:38:03.824183","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204883359","3108370970","2220872375","1593084078"
"17:38:03.839190","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204884807","3108370970","2220872390","1593084093"
"17:38:03.839201","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204886255","3108370970","2220872390","1593084093"
"17:38:03.854284","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204887703","3108370970","2220872405","1593084109"
"17:38:03.854294","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204889151","3108370970","2220872405","1593084109"
"17:38:03.870384","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204890599","3108370970","2220872421","1593084124"
"17:38:03.870395","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204892047","3108370970","2220872421","1593084124"
"17:38:03.884535","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204893495","3108370970","2220872435","1593084139"
"17:38:03.884548","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204894943","3108370970","2220872435","1593084139"
"17:38:03.899456","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204896391","3108370970","2220872450","1593084153"
"17:38:03.945995","1500","47.83.16.111","80","100.64.0.2","56976","1448","4204897839","3108370970","2220872497","1593084199"
