_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:45:26.312893","52","47.83.16.111","80","100.64.0.5","52318","0","745147278","832011367","1982127673","1640326498"
"06:45:26.327975","1500","47.83.16.111","80","100.64.0.5","52318","1448","745148726","832011367","1982127673","1640326498"
"06:45:26.342071","1500","47.83.16.111","80","100.64.0.5","52318","1448","745150174","832011367","1982127673","1640326498"
"06:45:26.358175","1500","47.83.16.111","80","100.64.0.5","52318","1448","745147278","832011367","1982127673","1640326498"
"06:45:26.373300","1500","47.83.16.111","80","100.64.0.5","52318","1448","745151622","832011367","1982127673","1640326498"
"06:45:26.388411","1500","47.83.16.111","80","100.64.0.5","52318","1448","745153070","832011367","1982127673","1640326498"
"06:45:26.403502","1500","47.83.16.111","80","100.64.0.5","52318","1448","745154518","832011367","1982127673","1640326498"
"06:45:26.418587","1500","47.83.16.111","80","100.64.0.5","52318","1448","745157414","832011367","1982127673","1640326498"
"06:45:26.433670","1500","47.83.16.111","80","100.64.0.5","52318","1448","745160310","832011367","1982127673","1640326498"
"06:45:26.448750","1500","47.83.16.111","80","100.64.0.5","52318","1448","745155966","832011367","1982127673","1640326498"
"06:45:26.464846","1500","47.83.16.111","80","100.64.0.5","52318","1448","745158862","832011367","1982127673","1640326498"
"06:45:26.524411","1500","47.83.16.111","80","100.64.0.5","52318","1448","745161758","832011367","1982127886","1640326710"
"06:45:26.539480","1500","47.83.16.111","80","100.64.0.5","52318","1448","745163206","832011367","1982127901","1640326726"
"06:45:26.555580","1500","47.83.16.111","80","100.64.0.5","52318","1448","745164654","832011367","1982127901","1640326726"
"06:45:26.570663","1500","47.83.16.111","80","100.64.0.5","52318","1448","745166102","832011367","1982127901","1640326726"
"06:45:26.585905","1500","47.83.16.111","80","100.64.0.5","52318","1448","745167550","832011367","1982127901","1640326726"
"06:45:26.600982","1500","47.83.16.111","80","100.64.0.5","52318","1448","745168998","832011367","1982127916","1640326741"
"06:45:26.616000","1500","47.83.16.111","80","100.64.0.5","52318","1448","745170446","832011367","1982127916","1640326741"
"06:45:26.630148","1500","47.83.16.111","80","100.64.0.5","52318","1448","745171894","832011367","1982127931","1640326756"
"06:45:26.645175","1500","47.83.16.111","80","100.64.0.5","52318","1448","745173342","832011367","1982127931","1640326756"
"06:45:26.661292","1500","47.83.16.111","80","100.64.0.5","52318","1448","745174790","832011367","1982127946","1640326771"
"06:45:26.676417","1500","47.83.16.111","80","100.64.0.5","52318","1448","745176238","832011367","1982127946","1640326771"
"06:45:26.691540","1500","47.83.16.111","80","100.64.0.5","52318","1448","745177686","832011367","1982127960","1640326786"
"06:45:26.706787","1500","47.83.16.111","80","100.64.0.5","52318","1448","745179134","832011367","1982127975","1640326801"
"06:45:26.721998","1500","47.83.16.111","80","100.64.0.5","52318","1448","745180582","832011367","1982127991","1640326817"
"06:45:26.736101","1500","47.83.16.111","80","100.64.0.5","52318","1448","745182030","832011367","1982128008","1640326833"
"06:45:26.752082","1500","47.83.16.111","80","100.64.0.5","52318","1448","745183478","832011367","1982128008","1640326833"
"06:45:26.767308","1500","47.83.16.111","80","100.64.0.5","52318","1448","745186374","832011367","1982128008","1640326833"
"06:45:26.782602","1500","47.83.16.111","80","100.64.0.5","52318","1448","745184926","832011367","1982128008","1640326833"
"06:45:26.797751","1500","47.83.16.111","80","100.64.0.5","52318","1448","745189270","832011367","1982128067","1640326892"
"06:45:26.812866","1500","47.83.16.111","80","100.64.0.5","52318","1448","745187822","832011367","1982128067","1640326892"
"06:45:26.827744","1500","47.83.16.111","80","100.64.0.5","52318","1448","745190718","832011367","1982128082","1640326907"
"06:45:26.842822","1500","47.83.16.111","80","100.64.0.5","52318","1448","745192166","832011367","1982128082","1640326907"
"06:45:26.858331","1500","47.83.16.111","80","100.64.0.5","52318","1448","745193614","832011367","1982128097","1640326923"
"06:45:26.873601","1500","47.83.16.111","80","100.64.0.5","52318","1448","745195062","832011367","1982128097","1640326923"
"06:45:26.888452","1500","47.83.16.111","80","100.64.0.5","52318","1448","745196510","832011367","1982128112","1640326938"
"06:45:26.903539","1500","47.83.16.111","80","100.64.0.5","52318","1448","745199406","832011367","1982128129","1640326954"
"06:45:26.918492","1500","47.83.16.111","80","100.64.0.5","52318","1448","745206646","832011367","1982128158","1640326984"
"06:45:26.933999","1500","47.83.16.111","80","100.64.0.5","52318","1448","745208094","832011367","1982128173","1640326998"
"06:45:26.948103","1500","47.83.16.111","80","100.64.0.5","52318","1448","745209542","832011367","1982128173","1640326998"
"06:45:26.964108","1500","47.83.16.111","80","100.64.0.5","52318","1448","745210990","832011367","1982128189","1640327013"
"06:45:26.979243","1500","47.83.16.111","80","100.64.0.5","52318","1448","745213886","832011367","1982128204","1640327029"
"06:45:26.994229","1500","47.83.16.111","80","100.64.0.5","52318","1448","745216782","832011367","1982128218","1640327044"
"06:45:27.009327","1500","47.83.16.111","80","100.64.0.5","52318","1448","745222574","832011367","1982128248","1640327075"
"06:45:27.024724","1500","47.83.16.111","80","100.64.0.5","52318","1448","745225470","832011367","1982128264","1640327090"
"06:45:27.039754","1500","47.83.16.111","80","100.64.0.5","52318","1448","745228366","832011367","1982128280","1640327104"
"06:45:27.056005","1500","47.83.16.111","80","100.64.0.5","52318","1448","745229814","832011367","1982128280","1640327104"
"06:45:27.070031","1500","47.83.16.111","80","100.64.0.5","52318","1448","745231262","832011367","1982128295","1640327120"
"06:45:27.085054","1500","47.83.16.111","80","100.64.0.5","52318","1448","745234158","832011367","1982128310","1640327135"
"06:45:27.100208","1500","47.83.16.111","80","100.64.0.5","52318","1448","745235606","832011367","1982128325","1640327150"
"06:45:27.115302","1500","47.83.16.111","80","100.64.0.5","52318","1448","745238502","832011367","1982128340","1640327166"
"06:45:27.130414","1500","47.83.16.111","80","100.64.0.5","52318","1448","745242846","832011367","1982128370","1640327195"
"06:45:27.145559","1500","47.83.16.111","80","100.64.0.5","52318","1448","745245742","832011367","1982128386","1640327211"
"06:45:27.161665","1500","47.83.16.111","80","100.64.0.5","52318","1448","745247190","832011367","1982128386","1640327211"
"06:45:27.176770","1500","47.83.16.111","80","100.64.0.5","52318","1448","745248638","832011367","1982128401","1640327226"
"06:45:27.191989","1500","47.83.16.111","80","100.64.0.5","52318","1448","745251534","832011367","1982128416","1640327241"
"06:45:27.206070","1500","47.83.16.111","80","100.64.0.5","52318","1448","745257326","832011367","1982128445","1640327271"
