_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:36:36.299486","52","47.83.16.111","80","100.64.0.5","51880","0","2319779506","1973547630","2220784787","1592996502"
"17:36:36.314078","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319779506","1973547630","2220784787","1592996502"
"17:36:36.330536","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319780954","1973547630","2220784787","1592996502"
"17:36:36.345273","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319782402","1973547630","2220784787","1592996502"
"17:36:36.360426","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319783850","1973547630","2220784787","1592996502"
"17:36:36.375673","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319785298","1973547630","2220784787","1592996502"
"17:36:36.390825","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319786746","1973547630","2220784787","1592996502"
"17:36:36.405909","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319788194","1973547630","2220784787","1592996502"
"17:36:36.420993","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319789642","1973547630","2220784787","1592996502"
"17:36:36.436083","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319791090","1973547630","2220784787","1592996502"
"17:36:36.451174","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319792538","1973547630","2220784787","1592996502"
"17:36:36.466261","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319796882","1973547630","2220784799","1592996502"
"17:36:36.481740","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319802674","1973547630","2220784810","1592996502"
"17:36:36.496554","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319811362","1973547630","2220784828","1592996502"
"17:36:36.511950","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319820050","1973547630","2220784845","1592996502"
"17:36:36.527745","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319825842","1973547630","2220784857","1592996502"
"17:36:36.542083","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319834530","1973547630","2220784874","1592996502"
"17:36:36.557339","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319840322","1973547630","2220784886","1592996502"
"17:36:36.572383","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319843218","1973547630","2220784968","1592996682"
"17:36:36.587821","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319844666","1973547630","2220784968","1592996682"
"17:36:36.602807","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319846114","1973547630","2220784971","1592996682"
"17:36:36.617889","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319847562","1973547630","2220784971","1592996682"
"17:36:36.633970","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319849010","1973547630","2220784984","1592996698"
"17:36:36.649057","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319850458","1973547630","2220784984","1592996698"
"17:36:36.664042","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319851906","1973547630","2220784999","1592996713"
"17:36:36.678121","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319857698","1973547630","2220785014","1592996728"
"17:36:36.693202","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319860594","1973547630","2220785029","1592996743"
"17:36:36.708287","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319866386","1973547630","2220785044","1592996759"
"17:36:36.724370","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319869282","1973547630","2220785060","1592996774"
"17:36:36.739450","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319875074","1973547630","2220785074","1592996789"
"17:36:36.754540","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319877970","1973547630","2220785090","1592996804"
"17:36:36.769623","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319883762","1973547630","2220785105","1592996819"
"17:36:36.784705","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319886658","1973547630","2220785120","1592996834"
"17:36:36.784716","524","47.83.16.111","80","100.64.0.5","51880","472","2319888106","1973547630","2220785120","1592996834"
"17:36:36.799793","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319793986","1973547630","2220785150","1592996864"
"17:36:36.966299","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319795434","1973547630","2220785453","1592997168"
"17:36:36.981402","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319888578","1973547630","2220785454","1592997168"
"17:36:36.996487","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319890026","1973547630","2220785454","1592997168"
"17:36:37.133262","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319798330","1973547630","2220785620","1592997334"
"17:36:37.148364","1500","47.83.16.111","80","100.64.0.5","51880","1448","2319891474","1973547630","2220785622","1592997334"
