_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:00:22.097907","60","47.83.16.111","80","100.64.0.2","59284","0","3157811204","1299275171","2001023528","1659222369"
"12:00:22.265845","52","47.83.16.111","80","100.64.0.2","59284","0","3157811205","1299275318","2001023696","1659222522"
"12:00:22.265862","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157811205","1299275318","2001023696","1659222522"
"12:00:22.265867","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157812653","1299275318","2001023696","1659222522"
"12:00:22.265872","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157814101","1299275318","2001023696","1659222522"
"12:00:22.265898","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157815549","1299275318","2001023696","1659222522"
"12:00:22.265907","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157816997","1299275318","2001023696","1659222522"
"12:00:22.265913","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157818445","1299275318","2001023696","1659222522"
"12:00:22.265919","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157821341","1299275318","2001023696","1659222522"
"12:00:22.265928","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157819893","1299275318","2001023696","1659222522"
"12:00:22.265941","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157822789","1299275318","2001023696","1659222522"
"12:00:22.265947","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157824237","1299275318","2001023696","1659222522"
"12:00:22.447768","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157825685","1299275318","2001023878","1659222704"
"12:00:22.447781","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157827133","1299275318","2001023878","1659222704"
"12:00:22.462647","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157828581","1299275318","2001023893","1659222719"
"12:00:22.462659","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157830029","1299275318","2001023893","1659222719"
"12:00:22.476682","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157832925","1299275318","2001023907","1659222734"
"12:00:22.476694","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157831477","1299275318","2001023907","1659222734"
"12:00:22.491873","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157834373","1299275318","2001023922","1659222749"
"12:00:22.491896","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157835821","1299275318","2001023922","1659222749"
"12:00:22.506905","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157837269","1299275318","2001023937","1659222765"
"12:00:22.506915","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157838717","1299275318","2001023937","1659222765"
"12:00:22.524075","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157840165","1299275318","2001023954","1659222780"
"12:00:22.524086","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157841613","1299275318","2001023954","1659222780"
"12:00:22.538094","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157843061","1299275318","2001023968","1659222796"
"12:00:22.538105","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157844509","1299275318","2001023968","1659222796"
"12:00:22.553186","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157845957","1299275318","2001023984","1659222810"
"12:00:22.553195","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157847405","1299275318","2001023984","1659222810"
"12:00:22.568307","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157848853","1299275318","2001023999","1659222825"
"12:00:22.568321","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157850301","1299275318","2001023999","1659222825"
"12:00:22.582932","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157851749","1299275318","2001024013","1659222840"
"12:00:22.582946","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157853197","1299275318","2001024013","1659222840"
"12:00:22.637320","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157854645","1299275318","2001024060","1659222885"
"12:00:22.638393","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157856093","1299275318","2001024060","1659222885"
"12:00:22.644390","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157857541","1299275318","2001024075","1659222901"
"12:00:22.644405","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157858989","1299275318","2001024075","1659222901"
"12:00:22.658993","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157860437","1299275318","2001024089","1659222916"
"12:00:22.659006","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157861885","1299275318","2001024089","1659222916"
"12:00:22.679755","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157863333","1299275318","2001024110","1659222931"
"12:00:22.679775","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157864781","1299275318","2001024110","1659222931"
"12:00:22.688930","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157866229","1299275318","2001024119","1659222946"
"12:00:22.688940","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157867677","1299275318","2001024119","1659222946"
"12:00:22.704211","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157869125","1299275318","2001024135","1659222961"
"12:00:22.704222","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157870573","1299275318","2001024135","1659222961"
"12:00:22.720223","1500","47.83.16.111","80","100.64.0.2","59284","1448","3157872021","1299275318","2001024151","1659222976"
