_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:45:26.061007","60","47.83.16.111","80","100.64.0.2","52318","0","745147277","832011220","1982127492","1640326331"
"06:45:26.242396","52","47.83.16.111","80","100.64.0.2","52318","0","745147278","832011367","1982127673","1640326498"
"06:45:26.242412","1500","47.83.16.111","80","100.64.0.2","52318","1448","745148726","832011367","1982127673","1640326498"
"06:45:26.242418","1500","47.83.16.111","80","100.64.0.2","52318","1448","745150174","832011367","1982127673","1640326498"
"06:45:26.242423","1500","47.83.16.111","80","100.64.0.2","52318","1448","745147278","832011367","1982127673","1640326498"
"06:45:26.242427","1500","47.83.16.111","80","100.64.0.2","52318","1448","745151622","832011367","1982127673","1640326498"
"06:45:26.242434","1500","47.83.16.111","80","100.64.0.2","52318","1448","745153070","832011367","1982127673","1640326498"
"06:45:26.242441","1500","47.83.16.111","80","100.64.0.2","52318","1448","745154518","832011367","1982127673","1640326498"
"06:45:26.242445","1500","47.83.16.111","80","100.64.0.2","52318","1448","745157414","832011367","1982127673","1640326498"
"06:45:26.242451","1500","47.83.16.111","80","100.64.0.2","52318","1448","745160310","832011367","1982127673","1640326498"
"06:45:26.242456","1500","47.83.16.111","80","100.64.0.2","52318","1448","745155966","832011367","1982127673","1640326498"
"06:45:26.242464","1500","47.83.16.111","80","100.64.0.2","52318","1448","745158862","832011367","1982127673","1640326498"
"06:45:26.454951","1500","47.83.16.111","80","100.64.0.2","52318","1448","745161758","832011367","1982127886","1640326710"
"06:45:26.470025","1500","47.83.16.111","80","100.64.0.2","52318","1448","745163206","832011367","1982127901","1640326726"
"06:45:26.470036","1500","47.83.16.111","80","100.64.0.2","52318","1448","745164654","832011367","1982127901","1640326726"
"06:45:26.470041","1500","47.83.16.111","80","100.64.0.2","52318","1448","745166102","832011367","1982127901","1640326726"
"06:45:26.470045","1500","47.83.16.111","80","100.64.0.2","52318","1448","745167550","832011367","1982127901","1640326726"
"06:45:26.485091","1500","47.83.16.111","80","100.64.0.2","52318","1448","745168998","832011367","1982127916","1640326741"
"06:45:26.485101","1500","47.83.16.111","80","100.64.0.2","52318","1448","745170446","832011367","1982127916","1640326741"
"06:45:26.500188","1500","47.83.16.111","80","100.64.0.2","52318","1448","745171894","832011367","1982127931","1640326756"
"06:45:26.500201","1500","47.83.16.111","80","100.64.0.2","52318","1448","745173342","832011367","1982127931","1640326756"
"06:45:26.515220","1500","47.83.16.111","80","100.64.0.2","52318","1448","745174790","832011367","1982127946","1640326771"
"06:45:26.515232","1500","47.83.16.111","80","100.64.0.2","52318","1448","745176238","832011367","1982127946","1640326771"
"06:45:26.529356","1500","47.83.16.111","80","100.64.0.2","52318","1448","745177686","832011367","1982127960","1640326786"
"06:45:26.544438","1500","47.83.16.111","80","100.64.0.2","52318","1448","745179134","832011367","1982127975","1640326801"
"06:45:26.560519","1500","47.83.16.111","80","100.64.0.2","52318","1448","745180582","832011367","1982127991","1640326817"
"06:45:26.576665","1500","47.83.16.111","80","100.64.0.2","52318","1448","745182030","832011367","1982128008","1640326833"
"06:45:26.576678","1500","47.83.16.111","80","100.64.0.2","52318","1448","745183478","832011367","1982128008","1640326833"
"06:45:26.576682","1500","47.83.16.111","80","100.64.0.2","52318","1448","745186374","832011367","1982128008","1640326833"
"06:45:26.576687","1500","47.83.16.111","80","100.64.0.2","52318","1448","745184926","832011367","1982128008","1640326833"
"06:45:26.636247","1500","47.83.16.111","80","100.64.0.2","52318","1448","745189270","832011367","1982128067","1640326892"
