_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:38:25.277390","60","47.83.16.111","80","100.64.0.2","53832","0","221806780","523667580","2220893831","1593105539"
"17:38:25.456040","52","47.83.16.111","80","100.64.0.2","53832","0","221806781","523667727","2220894010","1593105712"
"17:38:25.457211","1500","47.83.16.111","80","100.64.0.2","53832","1448","221806781","523667727","2220894010","1593105712"
"17:38:25.457222","1500","47.83.16.111","80","100.64.0.2","53832","1448","221808229","523667727","2220894010","1593105712"
"17:38:25.457227","1500","47.83.16.111","80","100.64.0.2","53832","1448","221809677","523667727","2220894010","1593105712"
"17:38:25.457237","1500","47.83.16.111","80","100.64.0.2","53832","1448","221811125","523667727","2220894010","1593105712"
"17:38:25.457245","1500","47.83.16.111","80","100.64.0.2","53832","1448","221812573","523667727","2220894010","1593105712"
"17:38:25.457255","1500","47.83.16.111","80","100.64.0.2","53832","1448","221814021","523667727","2220894010","1593105712"
"17:38:25.457260","1500","47.83.16.111","80","100.64.0.2","53832","1448","221815469","523667727","2220894010","1593105712"
"17:38:25.457267","1500","47.83.16.111","80","100.64.0.2","53832","1448","221816917","523667727","2220894010","1593105712"
"17:38:25.457278","1500","47.83.16.111","80","100.64.0.2","53832","1448","221818365","523667727","2220894010","1593105712"
"17:38:25.457286","1500","47.83.16.111","80","100.64.0.2","53832","1448","221819813","523667727","2220894010","1593105712"
"17:38:25.654894","1500","47.83.16.111","80","100.64.0.2","53832","1448","221821261","523667727","2220894208","1593105909"
"17:38:25.654905","1500","47.83.16.111","80","100.64.0.2","53832","1448","221822709","523667727","2220894208","1593105909"
"17:38:25.670925","1500","47.83.16.111","80","100.64.0.2","53832","1448","221824157","523667727","2220894224","1593105924"
"17:38:25.670936","1500","47.83.16.111","80","100.64.0.2","53832","1448","221825605","523667727","2220894224","1593105924"
"17:38:25.685115","1500","47.83.16.111","80","100.64.0.2","53832","1448","221827053","523667727","2220894238","1593105940"
"17:38:25.685125","1500","47.83.16.111","80","100.64.0.2","53832","1448","221828501","523667727","2220894238","1593105940"
"17:38:25.700083","1500","47.83.16.111","80","100.64.0.2","53832","1448","221829949","523667727","2220894253","1593105954"
"17:38:25.700094","1500","47.83.16.111","80","100.64.0.2","53832","1448","221831397","523667727","2220894253","1593105954"
"17:38:25.715148","1500","47.83.16.111","80","100.64.0.2","53832","1448","221832845","523667727","2220894268","1593105969"
"17:38:25.715157","1500","47.83.16.111","80","100.64.0.2","53832","1448","221834293","523667727","2220894268","1593105969"
"17:38:25.730268","1500","47.83.16.111","80","100.64.0.2","53832","1448","221835741","523667727","2220894283","1593105984"
"17:38:25.730279","1500","47.83.16.111","80","100.64.0.2","53832","1448","221837189","523667727","2220894283","1593105984"
"17:38:25.745347","1500","47.83.16.111","80","100.64.0.2","53832","1448","221838637","523667727","2220894299","1593105999"
"17:38:25.745358","1500","47.83.16.111","80","100.64.0.2","53832","1448","221840085","523667727","2220894299","1593105999"
"17:38:25.760429","1500","47.83.16.111","80","100.64.0.2","53832","1448","221841533","523667727","2220894314","1593106014"
"17:38:25.760440","1500","47.83.16.111","80","100.64.0.2","53832","1448","221842981","523667727","2220894314","1593106014"
"17:38:25.776510","1500","47.83.16.111","80","100.64.0.2","53832","1448","221844429","523667727","2220894330","1593106029"
"17:38:25.776522","1500","47.83.16.111","80","100.64.0.2","53832","1448","221845877","523667727","2220894330","1593106029"
"17:38:25.791029","1500","47.83.16.111","80","100.64.0.2","53832","1448","221847325","523667727","2220894344","1593106045"
"17:38:25.791038","1500","47.83.16.111","80","100.64.0.2","53832","1448","221848773","523667727","2220894344","1593106045"
"17:38:25.836290","1500","47.83.16.111","80","100.64.0.2","53832","1448","221850221","523667727","2220894389","1593106090"
"17:38:25.836307","1500","47.83.16.111","80","100.64.0.2","53832","1448","221851669","523667727","2220894389","1593106090"
"17:38:25.851429","1500","47.83.16.111","80","100.64.0.2","53832","1448","221853117","523667727","2220894405","1593106105"
"17:38:25.851441","1500","47.83.16.111","80","100.64.0.2","53832","1448","221854565","523667727","2220894405","1593106105"
"17:38:25.867505","1500","47.83.16.111","80","100.64.0.2","53832","1448","221856013","523667727","2220894421","1593106120"
