_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:17:09.751134","60","47.83.16.111","80","100.64.0.2","46056","0","116565292","2136803317","1944431179","1602630018"
"20:17:09.918589","52","47.83.16.111","80","100.64.0.2","46056","0","116565293","2136803464","1944431346","1602630177"
"20:17:09.918606","1500","47.83.16.111","80","100.64.0.2","46056","1448","116565293","2136803464","1944431346","1602630177"
"20:17:09.918612","1500","47.83.16.111","80","100.64.0.2","46056","1448","116566741","2136803464","1944431346","1602630177"
"20:17:09.918616","1500","47.83.16.111","80","100.64.0.2","46056","1448","116568189","2136803464","1944431346","1602630177"
"20:17:09.918621","1500","47.83.16.111","80","100.64.0.2","46056","1448","116569637","2136803464","1944431346","1602630177"
"20:17:09.918630","1500","47.83.16.111","80","100.64.0.2","46056","1448","116571085","2136803464","1944431346","1602630177"
"20:17:09.918636","1500","47.83.16.111","80","100.64.0.2","46056","1448","116572533","2136803464","1944431346","1602630177"
"20:17:09.918643","1500","47.83.16.111","80","100.64.0.2","46056","1448","116573981","2136803464","1944431346","1602630177"
"20:17:09.918652","1500","47.83.16.111","80","100.64.0.2","46056","1448","116575429","2136803464","1944431346","1602630177"
"20:17:09.918659","1500","47.83.16.111","80","100.64.0.2","46056","1448","116576877","2136803464","1944431346","1602630177"
"20:17:09.918668","1500","47.83.16.111","80","100.64.0.2","46056","1448","116578325","2136803464","1944431346","1602630177"
"20:17:10.100691","1500","47.83.16.111","80","100.64.0.2","46056","1448","116579773","2136803464","1944431528","1602630358"
"20:17:10.100704","1500","47.83.16.111","80","100.64.0.2","46056","1448","116581221","2136803464","1944431528","1602630358"
"20:17:10.115659","1500","47.83.16.111","80","100.64.0.2","46056","1448","116582669","2136803464","1944431543","1602630373"
"20:17:10.115674","1500","47.83.16.111","80","100.64.0.2","46056","1448","116584117","2136803464","1944431543","1602630373"
"20:17:10.130771","1500","47.83.16.111","80","100.64.0.2","46056","1448","116585565","2136803464","1944431558","1602630388"
"20:17:10.130782","1500","47.83.16.111","80","100.64.0.2","46056","1448","116587013","2136803464","1944431558","1602630388"
"20:17:10.145823","1500","47.83.16.111","80","100.64.0.2","46056","1448","116588461","2136803464","1944431573","1602630403"
"20:17:10.145835","1500","47.83.16.111","80","100.64.0.2","46056","1448","116589909","2136803464","1944431573","1602630403"
"20:17:10.159972","1500","47.83.16.111","80","100.64.0.2","46056","1448","116591357","2136803464","1944431588","1602630418"
"20:17:10.159985","1500","47.83.16.111","80","100.64.0.2","46056","1448","116592805","2136803464","1944431588","1602630418"
"20:17:10.175982","1500","47.83.16.111","80","100.64.0.2","46056","1448","116594253","2136803464","1944431604","1602630433"
"20:17:10.175995","1500","47.83.16.111","80","100.64.0.2","46056","1448","116595701","2136803464","1944431604","1602630433"
"20:17:10.191166","1500","47.83.16.111","80","100.64.0.2","46056","1448","116597149","2136803464","1944431619","1602630450"
"20:17:10.191181","1500","47.83.16.111","80","100.64.0.2","46056","1448","116598597","2136803464","1944431619","1602630450"
"20:17:10.207184","1500","47.83.16.111","80","100.64.0.2","46056","1448","116600045","2136803464","1944431635","1602630465"
"20:17:10.207197","1500","47.83.16.111","80","100.64.0.2","46056","1448","116601493","2136803464","1944431635","1602630465"
"20:17:10.221196","1500","47.83.16.111","80","100.64.0.2","46056","1448","116602941","2136803464","1944431649","1602630480"
"20:17:10.221209","1500","47.83.16.111","80","100.64.0.2","46056","1448","116604389","2136803464","1944431649","1602630480"
"20:17:10.236204","1500","47.83.16.111","80","100.64.0.2","46056","1448","116607285","2136803464","1944431664","1602630495"
"20:17:10.236216","1500","47.83.16.111","80","100.64.0.2","46056","1448","116605837","2136803464","1944431664","1602630495"
"20:17:10.266431","1500","47.83.16.111","80","100.64.0.2","46056","1448","116610181","2136803464","1944431694","1602630525"
"20:17:10.266444","1500","47.83.16.111","80","100.64.0.2","46056","1448","116608733","2136803464","1944431694","1602630525"
"20:17:10.282502","1500","47.83.16.111","80","100.64.0.2","46056","1448","116611629","2136803464","1944431710","1602630539"
"20:17:10.282515","1500","47.83.16.111","80","100.64.0.2","46056","1448","116613077","2136803464","1944431710","1602630539"
"20:17:10.297430","1500","47.83.16.111","80","100.64.0.2","46056","1448","116614525","2136803464","1944431725","1602630555"
"20:17:10.297443","1500","47.83.16.111","80","100.64.0.2","46056","1448","116615973","2136803464","1944431725","1602630555"
"20:17:10.312571","1500","47.83.16.111","80","100.64.0.2","46056","1448","116617421","2136803464","1944431740","1602630570"
"20:17:10.312585","1500","47.83.16.111","80","100.64.0.2","46056","1448","116618869","2136803464","1944431740","1602630570"
"20:17:10.327638","1500","47.83.16.111","80","100.64.0.2","46056","1448","116621765","2136803464","1944431755","1602630585"
"20:17:10.327650","1500","47.83.16.111","80","100.64.0.2","46056","1448","116620317","2136803464","1944431755","1602630585"
"20:17:10.342666","1500","47.83.16.111","80","100.64.0.2","46056","1448","116623213","2136803464","1944431770","1602630600"
"20:17:10.342678","1500","47.83.16.111","80","100.64.0.2","46056","1448","116624661","2136803464","1944431770","1602630600"
"20:17:10.357825","1500","47.83.16.111","80","100.64.0.2","46056","1448","116626109","2136803464","1944431785","1602630615"
"20:17:10.357841","1500","47.83.16.111","80","100.64.0.2","46056","1448","116627557","2136803464","1944431785","1602630615"
"20:17:10.373805","1500","47.83.16.111","80","100.64.0.2","46056","1448","116629005","2136803464","1944431801","1602630630"
"20:17:10.373818","1500","47.83.16.111","80","100.64.0.2","46056","1448","116630453","2136803464","1944431801","1602630630"
"20:17:10.388953","1500","47.83.16.111","80","100.64.0.2","46056","1448","116631901","2136803464","1944431817","1602630646"
"20:17:10.388966","1500","47.83.16.111","80","100.64.0.2","46056","1448","116633349","2136803464","1944431817","1602630646"
"20:17:10.402967","1500","47.83.16.111","80","100.64.0.2","46056","1448","116636245","2136803464","1944431831","1602630661"
"20:17:10.402980","1500","47.83.16.111","80","100.64.0.2","46056","1448","116634797","2136803464","1944431831","1602630661"
"20:17:10.418069","1500","47.83.16.111","80","100.64.0.2","46056","1448","116637693","2136803464","1944431846","1602630677"
"20:17:10.418088","1500","47.83.16.111","80","100.64.0.2","46056","1448","116639141","2136803464","1944431846","1602630677"
"20:17:10.433127","1500","47.83.16.111","80","100.64.0.2","46056","1448","116640589","2136803464","1944431861","1602630692"
"20:17:10.433139","1500","47.83.16.111","80","100.64.0.2","46056","1448","116642037","2136803464","1944431861","1602630692"
"20:17:10.449090","1500","47.83.16.111","80","100.64.0.2","46056","1448","116643485","2136803464","1944431877","1602630707"
"20:17:10.449105","1500","47.83.16.111","80","100.64.0.2","46056","1448","116644933","2136803464","1944431877","1602630707"
"20:17:10.463402","1500","47.83.16.111","80","100.64.0.2","46056","1448","116646381","2136803464","1944431891","1602630722"
"20:17:10.463414","1500","47.83.16.111","80","100.64.0.2","46056","1448","116647829","2136803464","1944431891","1602630722"
"20:17:10.479360","1500","47.83.16.111","80","100.64.0.2","46056","1448","116649277","2136803464","1944431907","1602630737"
"20:17:10.479375","1500","47.83.16.111","80","100.64.0.2","46056","1448","116650725","2136803464","1944431907","1602630737"
"20:17:10.494425","1500","47.83.16.111","80","100.64.0.2","46056","1448","116652173","2136803464","1944431922","1602630753"
"20:17:10.494437","1500","47.83.16.111","80","100.64.0.2","46056","1448","116653621","2136803464","1944431922","1602630753"
"20:17:10.509304","1500","47.83.16.111","80","100.64.0.2","46056","1448","116655069","2136803464","1944431937","1602630767"
"20:17:10.509317","1500","47.83.16.111","80","100.64.0.2","46056","1448","116656517","2136803464","1944431937","1602630767"
"20:17:10.524438","1500","47.83.16.111","80","100.64.0.2","46056","1448","116659413","2136803464","1944431952","1602630782"
"20:17:10.524456","1500","47.83.16.111","80","100.64.0.2","46056","1448","116657965","2136803464","1944431952","1602630782"
"20:17:10.539613","1500","47.83.16.111","80","100.64.0.2","46056","1448","116660861","2136803464","1944431967","1602630797"
"20:17:10.554740","1500","47.83.16.111","80","100.64.0.2","46056","1448","116662309","2136803464","1944431982","1602630812"
"20:17:10.570548","1500","47.83.16.111","80","100.64.0.2","46056","1448","116605837","2136803464","1944431998","1602630827"
"20:17:10.600775","1500","47.83.16.111","80","100.64.0.2","46056","1448","116663757","2136803464","1944432028","1602630858"
"20:17:10.630009","1500","47.83.16.111","80","100.64.0.2","46056","1448","116665205","2136803464","1944432058","1602630888"
"20:17:10.661211","1500","47.83.16.111","80","100.64.0.2","46056","1448","116666653","2136803464","1944432089","1602630919"
"20:17:10.691252","1500","47.83.16.111","80","100.64.0.2","46056","1448","116668101","2136803464","1944432119","1602630950"
"20:17:10.872086","1500","47.83.16.111","80","100.64.0.2","46056","1448","116613077","2136803464","1944432301","1602631130"
"20:17:10.873204","1500","47.83.16.111","80","100.64.0.2","46056","1448","116669549","2136803464","1944432301","1602631130"
"20:17:10.873217","1500","47.83.16.111","80","100.64.0.2","46056","1448","116670997","2136803464","1944432301","1602631130"
"20:17:10.873228","1500","47.83.16.111","80","100.64.0.2","46056","1448","116672445","2136803464","1944432301","1602631130"
"20:17:10.873234","1500","47.83.16.111","80","100.64.0.2","46056","1448","116673893","2136803464","1944432301","1602631130"
"20:17:10.873241","1500","47.83.16.111","80","100.64.0.2","46056","1448","116675341","2136803464","1944432301","1602631130"
"20:17:10.904191","1500","47.83.16.111","80","100.64.0.2","46056","1448","116676789","2136803464","1944432332","1602631162"
"20:17:10.933324","1500","47.83.16.111","80","100.64.0.2","46056","1448","116678237","2136803464","1944432361","1602631192"
"20:17:11.054829","1500","47.83.16.111","80","100.64.0.2","46056","1448","116615973","2136803464","1944432482","1602631312"
"20:17:11.085911","1500","47.83.16.111","80","100.64.0.2","46056","1448","116679685","2136803464","1944432513","1602631343"
"20:17:11.130154","1500","47.83.16.111","80","100.64.0.2","46056","1448","116681133","2136803464","1944432558","1602631389"
"20:17:11.146281","1500","47.83.16.111","80","100.64.0.2","46056","1448","116682581","2136803464","1944432574","1602631404"
"20:17:11.221509","1500","47.83.16.111","80","100.64.0.2","46056","1448","116618869","2136803464","1944432649","1602631479"
"20:17:11.221522","1500","47.83.16.111","80","100.64.0.2","46056","1448","116684029","2136803464","1944432649","1602631479"
"20:17:11.251607","1500","47.83.16.111","80","100.64.0.2","46056","1448","116685477","2136803464","1944432679","1602631509"
"20:17:11.297614","1500","47.83.16.111","80","100.64.0.2","46056","1448","116686925","2136803464","1944432725","1602631555"
"20:17:11.312671","1500","47.83.16.111","80","100.64.0.2","46056","1448","116688373","2136803464","1944432740","1602631570"
"20:17:11.388962","1500","47.83.16.111","80","100.64.0.2","46056","1448","116620317","2136803464","1944432817","1602631647"
"20:17:11.388975","1500","47.83.16.111","80","100.64.0.2","46056","1448","116689821","2136803464","1944432817","1602631647"
"20:17:11.403049","1500","47.83.16.111","80","100.64.0.2","46056","1448","116691269","2136803464","1944432831","1602631662"
"20:17:11.419056","1500","47.83.16.111","80","100.64.0.2","46056","1448","116692717","2136803464","1944432847","1602631677"
"20:17:11.464283","1500","47.83.16.111","80","100.64.0.2","46056","1448","116694165","2136803464","1944432892","1602631722"
"20:17:11.479219","1500","47.83.16.111","80","100.64.0.2","46056","1448","116695613","2136803464","1944432907","1602631737"
"20:17:11.554642","1500","47.83.16.111","80","100.64.0.2","46056","1448","116697061","2136803464","1944432982","1602631812"
"20:17:11.554655","1500","47.83.16.111","80","100.64.0.2","46056","1448","116624661","2136803464","1944432982","1602631812"
"20:17:11.570716","1500","47.83.16.111","80","100.64.0.2","46056","1448","116698509","2136803464","1944432998","1602631827"
"20:17:11.585474","1500","47.83.16.111","80","100.64.0.2","46056","1448","116699957","2136803464","1944433013","1602631843"
"20:17:11.600584","1500","47.83.16.111","80","100.64.0.2","46056","1448","116701405","2136803464","1944433028","1602631858"
"20:17:11.630687","1500","47.83.16.111","80","100.64.0.2","46056","1448","116702853","2136803464","1944433058","1602631888"
"20:17:11.645782","1500","47.83.16.111","80","100.64.0.2","46056","1448","116704301","2136803464","1944433073","1602631903"
"20:17:11.721023","1500","47.83.16.111","80","100.64.0.2","46056","1448","116705749","2136803464","1944433149","1602631980"
"20:17:11.736129","1500","47.83.16.111","80","100.64.0.2","46056","1448","116627557","2136803464","1944433164","1602631995"
"20:17:11.736140","1500","47.83.16.111","80","100.64.0.2","46056","1448","116707197","2136803464","1944433164","1602631995"
"20:17:11.752151","1500","47.83.16.111","80","100.64.0.2","46056","1448","116708645","2136803464","1944433180","1602632010"
"20:17:11.766157","1500","47.83.16.111","80","100.64.0.2","46056","1448","116710093","2136803464","1944433194","1602632025"
"20:17:11.782233","1500","47.83.16.111","80","100.64.0.2","46056","1448","116711541","2136803464","1944433210","1602632040"
"20:17:11.797312","1500","47.83.16.111","80","100.64.0.2","46056","1448","116712989","2136803464","1944433225","1602632056"
"20:17:11.812417","1500","47.83.16.111","80","100.64.0.2","46056","1448","116714437","2136803464","1944433240","1602632070"
"20:17:11.888726","1500","47.83.16.111","80","100.64.0.2","46056","1448","116715885","2136803464","1944433316","1602632146"
"20:17:11.903704","1500","47.83.16.111","80","100.64.0.2","46056","1448","116630453","2136803464","1944433331","1602632161"
"20:17:11.903739","1500","47.83.16.111","80","100.64.0.2","46056","1448","116717333","2136803464","1944433331","1602632161"
"20:17:11.918718","1500","47.83.16.111","80","100.64.0.2","46056","1448","116718781","2136803464","1944433346","1602632176"
"20:17:11.933884","1500","47.83.16.111","80","100.64.0.2","46056","1448","116720229","2136803464","1944433361","1602632191"
"20:17:11.947933","1500","47.83.16.111","80","100.64.0.2","46056","1448","116721677","2136803464","1944433376","1602632206"
"20:17:11.963166","1500","47.83.16.111","80","100.64.0.2","46056","1448","116723125","2136803464","1944433391","1602632222"
"20:17:11.979133","1500","47.83.16.111","80","100.64.0.2","46056","1448","116724573","2136803464","1944433407","1602632237"
"20:17:11.995194","1500","47.83.16.111","80","100.64.0.2","46056","1448","116726021","2136803464","1944433423","1602632253"
"20:17:12.054419","1500","47.83.16.111","80","100.64.0.2","46056","1448","116727469","2136803464","1944433482","1602632312"
"20:17:12.070526","1500","47.83.16.111","80","100.64.0.2","46056","1448","116633349","2136803464","1944433498","1602632327"
"20:17:12.070539","1500","47.83.16.111","80","100.64.0.2","46056","1448","116728917","2136803464","1944433498","1602632327"
"20:17:12.085723","1500","47.83.16.111","80","100.64.0.2","46056","1448","116730365","2136803464","1944433513","1602632343"
"20:17:12.100771","1500","47.83.16.111","80","100.64.0.2","46056","1448","116731813","2136803464","1944433528","1602632358"
"20:17:12.115865","1500","47.83.16.111","80","100.64.0.2","46056","1448","116733261","2136803464","1944433543","1602632373"
"20:17:12.129973","1500","47.83.16.111","80","100.64.0.2","46056","1448","116734709","2136803464","1944433558","1602632388"
"20:17:12.145001","1500","47.83.16.111","80","100.64.0.2","46056","1448","116736157","2136803464","1944433573","1602632403"
"20:17:12.160085","1500","47.83.16.111","80","100.64.0.2","46056","1448","116737605","2136803464","1944433588","1602632419"
"20:17:12.176992","1500","47.83.16.111","80","100.64.0.2","46056","1448","116739053","2136803464","1944433605","1602632434"
"20:17:12.221215","1500","47.83.16.111","80","100.64.0.2","46056","1448","116740501","2136803464","1944433649","1602632480"
"20:17:12.236186","1500","47.83.16.111","80","100.64.0.2","46056","1448","116634797","2136803464","1944433664","1602632494"
"20:17:12.236198","1500","47.83.16.111","80","100.64.0.2","46056","1448","116741949","2136803464","1944433664","1602632494"
"20:17:12.251270","1500","47.83.16.111","80","100.64.0.2","46056","1448","116743397","2136803464","1944433679","1602632509"
"20:17:12.266251","1500","47.83.16.111","80","100.64.0.2","46056","1448","116744845","2136803464","1944433694","1602632524"
"20:17:12.282337","1500","47.83.16.111","80","100.64.0.2","46056","1448","116746293","2136803464","1944433710","1602632539"
"20:17:12.297416","1500","47.83.16.111","80","100.64.0.2","46056","1448","116747741","2136803464","1944433725","1602632555"
"20:17:12.320471","1500","47.83.16.111","80","100.64.0.2","46056","1448","116749189","2136803464","1944433740","1602632570"
"20:17:12.327593","1500","47.83.16.111","80","100.64.0.2","46056","1448","116750637","2136803464","1944433755","1602632585"
"20:17:12.342517","1500","47.83.16.111","80","100.64.0.2","46056","1448","116752085","2136803464","1944433770","1602632600"
"20:17:12.362154","1500","47.83.16.111","80","100.64.0.2","46056","1448","116753533","2136803464","1944433790","1602632615"
"20:17:12.388505","1500","47.83.16.111","80","100.64.0.2","46056","1448","116754981","2136803464","1944433816","1602632646"
"20:17:12.413859","1500","47.83.16.111","80","100.64.0.2","46056","1448","116639141","2136803464","1944433841","1602632661"
"20:17:12.413871","1500","47.83.16.111","80","100.64.0.2","46056","1448","116756429","2136803464","1944433841","1602632661"
"20:17:12.418941","1500","47.83.16.111","80","100.64.0.2","46056","1448","116757877","2136803464","1944433847","1602632676"
"20:17:12.433438","1500","47.83.16.111","80","100.64.0.2","46056","1448","116759325","2136803464","1944433861","1602632691"
"20:17:12.448511","1500","47.83.16.111","80","100.64.0.2","46056","1448","116760773","2136803464","1944433876","1602632707"
"20:17:12.463721","1500","47.83.16.111","80","100.64.0.2","46056","1448","116762221","2136803464","1944433891","1602632721"
"20:17:12.479066","1500","47.83.16.111","80","100.64.0.2","46056","1448","116763669","2136803464","1944433907","1602632737"
"20:17:12.494192","1500","47.83.16.111","80","100.64.0.2","46056","1448","116765117","2136803464","1944433922","1602632752"
"20:17:12.509739","1500","47.83.16.111","80","100.64.0.2","46056","1448","116766565","2136803464","1944433937","1602632767"
"20:17:12.524878","1500","47.83.16.111","80","100.64.0.2","46056","1448","116768013","2136803464","1944433952","1602632783"
"20:17:12.539152","1500","47.83.16.111","80","100.64.0.2","46056","1448","116769461","2136803464","1944433967","1602632797"
"20:17:12.554306","1500","47.83.16.111","80","100.64.0.2","46056","1448","116770909","2136803464","1944433982","1602632812"
"20:17:12.585058","1500","47.83.16.111","80","100.64.0.2","46056","1448","116642037","2136803464","1944434013","1602632844"
"20:17:12.585071","1500","47.83.16.111","80","100.64.0.2","46056","1448","116772357","2136803464","1944434013","1602632844"
"20:17:12.600074","1500","47.83.16.111","80","100.64.0.2","46056","1448","116773805","2136803464","1944434028","1602632858"
"20:17:12.615442","1500","47.83.16.111","80","100.64.0.2","46056","1448","116775253","2136803464","1944434043","1602632873"
"20:17:12.630595","1500","47.83.16.111","80","100.64.0.2","46056","1448","116776701","2136803464","1944434058","1602632889"
"20:17:12.645235","1500","47.83.16.111","80","100.64.0.2","46056","1448","116778149","2136803464","1944434073","1602632903"
"20:17:12.660184","1500","47.83.16.111","80","100.64.0.2","46056","1448","116779597","2136803464","1944434088","1602632918"
"20:17:12.676317","1500","47.83.16.111","80","100.64.0.2","46056","1448","116781045","2136803464","1944434104","1602632933"
"20:17:12.691422","1500","47.83.16.111","80","100.64.0.2","46056","1448","116782493","2136803464","1944434119","1602632949"
