_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:57:15.423551","52","47.83.16.111","80","100.64.0.5","53548","0","1255099648","3134621986","1946836791","1605035623"
"20:57:15.435635","1500","47.83.16.111","80","100.64.0.5","53548","1448","1255099648","3134621986","1946836791","1605035623"
"20:57:15.447729","1500","47.83.16.111","80","100.64.0.5","53548","1448","1255101096","3134621986","1946836791","1605035623"
"20:57:15.459839","1500","47.83.16.111","80","100.64.0.5","53548","1448","1255102544","3134621986","1946836791","1605035623"
"20:57:15.471935","1500","47.83.16.111","80","100.64.0.5","53548","1448","1255103992","3134621986","1946836791","1605035623"
"20:57:15.484026","1500","47.83.16.111","80","100.64.0.5","53548","1448","1255106888","3134621986","1946836791","1605035623"
"20:57:15.495107","1500","47.83.16.111","80","100.64.0.5","53548","1448","1255105440","3134621986","1946836791","1605035623"
"20:57:15.507197","1500","47.83.16.111","80","100.64.0.5","53548","1448","1255108336","3134621986","1946836791","1605035623"
"20:57:15.519291","1500","47.83.16.111","80","100.64.0.5","53548","1448","1255109784","3134621986","1946836791","1605035623"
"20:57:15.531379","1500","47.83.16.111","80","100.64.0.5","53548","1448","1255111232","3134621986","1946836791","1605035623"
"20:57:15.543465","1500","47.83.16.111","80","100.64.0.5","53548","1448","1255112680","3134621986","1946836791","1605035623"
"20:57:15.603558","1500","47.83.16.111","80","100.64.0.5","53548","1448","1255115576","3134621986","1946836971","1605035803"
"20:57:15.615797","1500","47.83.16.111","80","100.64.0.5","53548","1448","1255114128","3134621986","1946836971","1605035803"
"20:57:15.627787","1500","47.83.16.111","80","100.64.0.5","53548","1448","1255117024","3134621986","1946836983","1605035815"
"20:57:15.639860","1500","47.83.16.111","80","100.64.0.5","53548","1448","1255118472","3134621986","1946836983","1605035815"
"20:57:15.652924","1500","47.83.16.111","80","100.64.0.5","53548","1448","1255121368","3134621986","1946836996","1605035828"
"20:57:15.665076","1500","47.83.16.111","80","100.64.0.5","53548","1448","1255119920","3134621986","1946836996","1605035828"
