_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:42:54.790721","60","47.83.16.111","80","100.64.0.2","34382","0","2338845818","2690780857","2003576217","1661775057"
"12:42:54.947152","52","47.83.16.111","80","100.64.0.2","34382","0","2338845819","2690781004","2003576375","1661775217"
"12:42:54.948313","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338845819","2690781004","2003576375","1661775217"
"12:42:54.948323","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338847267","2690781004","2003576375","1661775217"
"12:42:54.948328","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338848715","2690781004","2003576375","1661775217"
"12:42:54.948335","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338850163","2690781004","2003576375","1661775217"
"12:42:54.948344","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338853059","2690781004","2003576375","1661775217"
"12:42:54.948350","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338851611","2690781004","2003576375","1661775217"
"12:42:54.948358","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338854507","2690781004","2003576375","1661775217"
"12:42:54.948364","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338855955","2690781004","2003576375","1661775217"
"12:42:54.948372","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338857403","2690781004","2003576375","1661775217"
"12:42:54.948378","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338858851","2690781004","2003576375","1661775217"
"12:42:55.116583","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338860299","2690781004","2003576543","1661775385"
"12:42:55.116595","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338861747","2690781004","2003576543","1661775385"
"12:42:55.127630","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338863195","2690781004","2003576554","1661775397"
"12:42:55.127641","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338864643","2690781004","2003576554","1661775397"
"12:42:55.139688","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338866091","2690781004","2003576566","1661775409"
"12:42:55.139698","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338867539","2690781004","2003576566","1661775409"
"12:42:55.152739","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338868987","2690781004","2003576579","1661775421"
"12:42:55.152749","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338870435","2690781004","2003576579","1661775421"
"12:42:55.164791","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338871883","2690781004","2003576592","1661775433"
"12:42:55.176988","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338873331","2690781004","2003576604","1661775445"
"12:42:55.177000","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338874779","2690781004","2003576604","1661775445"
"12:42:55.189002","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338876227","2690781004","2003576616","1661775457"
"12:42:55.189016","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338877675","2690781004","2003576616","1661775457"
"12:42:55.201106","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338880571","2690781004","2003576628","1661775469"
"12:42:55.201119","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338879123","2690781004","2003576628","1661775469"
"12:42:55.212149","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338882019","2690781004","2003576639","1661775481"
"12:42:55.212159","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338883467","2690781004","2003576639","1661775481"
"12:42:55.224189","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338884915","2690781004","2003576651","1661775493"
"12:42:55.272600","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338886363","2690781004","2003576699","1661775542"
"12:42:55.272613","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338887811","2690781004","2003576699","1661775542"
"12:42:55.284704","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338889259","2690781004","2003576711","1661775553"
"12:42:55.284720","1500","47.83.16.111","80","100.64.0.2","34382","1448","2338890707","2690781004","2003576711","1661775553"
