_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:56:31.079514","60","47.83.16.111","80","100.64.0.2","53048","0","473112196","1405511329","1946792506","1604991342"
"20:56:31.248661","52","47.83.16.111","80","100.64.0.2","53048","0","473112197","1405511476","1946792675","1604991509"
"20:56:31.248682","1500","47.83.16.111","80","100.64.0.2","53048","1448","473112197","1405511476","1946792676","1604991509"
"20:56:31.248688","1500","47.83.16.111","80","100.64.0.2","53048","1448","473113645","1405511476","1946792676","1604991509"
"20:56:31.248693","1500","47.83.16.111","80","100.64.0.2","53048","1448","473115093","1405511476","1946792676","1604991509"
"20:56:31.248698","1500","47.83.16.111","80","100.64.0.2","53048","1448","473117989","1405511476","1946792676","1604991509"
"20:56:31.248704","1500","47.83.16.111","80","100.64.0.2","53048","1448","473116541","1405511476","1946792676","1604991509"
"20:56:31.248709","1500","47.83.16.111","80","100.64.0.2","53048","1448","473119437","1405511476","1946792676","1604991509"
"20:56:31.248718","1500","47.83.16.111","80","100.64.0.2","53048","1448","473122333","1405511476","1946792676","1604991509"
"20:56:31.248723","1500","47.83.16.111","80","100.64.0.2","53048","1448","473120885","1405511476","1946792676","1604991509"
"20:56:31.248728","1500","47.83.16.111","80","100.64.0.2","53048","1448","473123781","1405511476","1946792676","1604991509"
"20:56:31.248738","1500","47.83.16.111","80","100.64.0.2","53048","1448","473125229","1405511476","1946792676","1604991509"
"20:56:31.429922","1500","47.83.16.111","80","100.64.0.2","53048","1448","473126677","1405511476","1946792857","1604991689"
"20:56:31.429934","1500","47.83.16.111","80","100.64.0.2","53048","1448","473128125","1405511476","1946792857","1604991689"
"20:56:31.441915","1500","47.83.16.111","80","100.64.0.2","53048","1448","473129573","1405511476","1946792869","1604991701"
"20:56:31.441932","1500","47.83.16.111","80","100.64.0.2","53048","1448","473131021","1405511476","1946792869","1604991701"
"20:56:31.454059","1500","47.83.16.111","80","100.64.0.2","53048","1448","473132469","1405511476","1946792881","1604991713"
"20:56:31.454070","1500","47.83.16.111","80","100.64.0.2","53048","1448","473133917","1405511476","1946792881","1604991713"
"20:56:31.466060","1500","47.83.16.111","80","100.64.0.2","53048","1448","473135365","1405511476","1946792893","1604991725"
"20:56:31.477155","1500","47.83.16.111","80","100.64.0.2","53048","1448","473136813","1405511476","1946792904","1604991737"
"20:56:31.477168","1500","47.83.16.111","80","100.64.0.2","53048","1448","473138261","1405511476","1946792904","1604991737"
"20:56:31.489186","1500","47.83.16.111","80","100.64.0.2","53048","1448","473139709","1405511476","1946792916","1604991749"
"20:56:31.489199","1500","47.83.16.111","80","100.64.0.2","53048","1448","473141157","1405511476","1946792916","1604991749"
"20:56:31.501303","1500","47.83.16.111","80","100.64.0.2","53048","1448","473142605","1405511476","1946792928","1604991761"
"20:56:31.513451","1500","47.83.16.111","80","100.64.0.2","53048","1448","473144053","1405511476","1946792940","1604991774"
"20:56:31.513464","1500","47.83.16.111","80","100.64.0.2","53048","1448","473145501","1405511476","1946792940","1604991774"
"20:56:31.526487","1500","47.83.16.111","80","100.64.0.2","53048","1448","473146949","1405511476","1946792953","1604991786"
"20:56:31.526502","1500","47.83.16.111","80","100.64.0.2","53048","1448","473148397","1405511476","1946792953","1604991786"
"20:56:31.537515","1500","47.83.16.111","80","100.64.0.2","53048","1448","473149845","1405511476","1946792964","1604991798"
"20:56:31.537528","1500","47.83.16.111","80","100.64.0.2","53048","1448","473151293","1405511476","1946792964","1604991798"
"20:56:31.598016","1500","47.83.16.111","80","100.64.0.2","53048","1448","473152741","1405511476","1946793025","1604991857"
"20:56:31.598033","1500","47.83.16.111","80","100.64.0.2","53048","1448","473154189","1405511476","1946793025","1604991857"
