_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:53:12.348588","60","47.83.16.111","80","100.64.0.2","45296","0","2431112659","345303792","1946593779","1604792611"
"20:53:12.517326","52","47.83.16.111","80","100.64.0.2","45296","0","2431112660","345303939","1946593948","1604792780"
"20:53:12.517343","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431114108","345303939","1946593948","1604792780"
"20:53:12.517348","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431112660","345303939","1946593948","1604792780"
"20:53:12.517354","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431115556","345303939","1946593948","1604792780"
"20:53:12.517358","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431117004","345303939","1946593948","1604792780"
"20:53:12.517367","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431118452","345303939","1946593948","1604792780"
"20:53:12.517375","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431122796","345303939","1946593948","1604792780"
"20:53:12.517380","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431119900","345303939","1946593948","1604792780"
"20:53:12.517389","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431121348","345303939","1946593948","1604792780"
"20:53:12.517397","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431125692","345303939","1946593948","1604792780"
"20:53:12.517404","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431124244","345303939","1946593948","1604792780"
"20:53:12.709666","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431127140","345303939","1946594140","1604792973"
"20:53:12.709681","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431128588","345303939","1946594140","1604792973"
"20:53:12.709686","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431130036","345303939","1946594140","1604792973"
"20:53:12.709690","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431131484","345303939","1946594140","1604792973"
"20:53:12.721744","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431132932","345303939","1946594152","1604792985"
"20:53:12.721757","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431134380","345303939","1946594152","1604792985"
"20:53:12.733848","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431135828","345303939","1946594164","1604792996"
"20:53:12.733860","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431137276","345303939","1946594164","1604792996"
"20:53:12.745926","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431138724","345303939","1946594176","1604793008"
"20:53:12.745944","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431140172","345303939","1946594176","1604793008"
"20:53:12.758048","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431141620","345303939","1946594189","1604793020"
"20:53:12.770134","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431143068","345303939","1946594201","1604793032"
"20:53:12.781285","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431144516","345303939","1946594212","1604793044"
"20:53:12.781299","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431145964","345303939","1946594212","1604793044"
"20:53:12.781305","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431148860","345303939","1946594212","1604793044"
"20:53:12.781310","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431147412","345303939","1946594212","1604793044"
"20:53:12.793322","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431150308","345303939","1946594224","1604793056"
"20:53:12.805412","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431151756","345303939","1946594236","1604793068"
"20:53:12.805423","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431153204","345303939","1946594236","1604793068"
"20:53:12.878025","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431154652","345303939","1946594309","1604793140"
"20:53:12.878036","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431156100","345303939","1946594309","1604793140"
"20:53:12.890039","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431157548","345303939","1946594321","1604793152"
"20:53:12.890053","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431158996","345303939","1946594321","1604793152"
"20:53:12.902145","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431160444","345303939","1946594333","1604793164"
"20:53:12.902155","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431161892","345303939","1946594333","1604793164"
"20:53:12.914146","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431163340","345303939","1946594345","1604793176"
"20:53:12.914156","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431164788","345303939","1946594345","1604793176"
"20:53:12.926253","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431166236","345303939","1946594357","1604793189"
"20:53:12.926263","1500","47.83.16.111","80","100.64.0.2","45296","1448","2431167684","345303939","1946594357","1604793189"
